1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	2e-323
1.3977499999999998	3.216e-321
1.4024999999999999	5.4829e-319
1.40725	9.18081e-317
1.412	1.5097682457e-314
1.41675	2.438376422365e-312
1.4215	3.86769640045853e-310
1.42625	6.025112578762902e-308
1.431	9.218051309219813e-306
1.43575	1.3850780374353425e-303
1.4405000000000001	2.043951247710823e-301
1.44525	2.962292863272331e-299
1.45	4.216446777618652e-297
1.45475	5.894221141238146e-295
1.4595	8.092214812458297e-293
1.4642499999999998	1.0911125608190116e-290
1.4689999999999999	1.4448836772564426e-288
1.47375	1.8791324529774323e-286
1.4785	2.4001759572877444e-284
1.48325	3.0108557625778135e-282
1.488	3.709351623158914e-280
1.49275	4.4881487397962655e-278
1.4975	5.33332028181668e-276
1.50225	6.224282231844942e-274
1.507	7.134147401456082e-272
1.51175	8.030749338939216e-270
1.5165	8.878329436498363e-268
1.52125	9.639791382704497e-266
1.526	1.0279339523288316e-263
1.53075	1.0765246637654652e-261
1.5354999999999999	1.1072455840139746e-259
1.54025	1.1184720367625055e-257
1.545	1.1096027060608147e-255
1.54975	1.0811129966767667e-253
1.5545	1.0345128167924671e-251
1.55925	9.722140005190598e-250
1.564	8.973235709432375e-248
1.5687499999999999	8.133874973851839e-246
1.5735	7.241142972270494e-244
1.57825	6.33108242211072e-242
1.583	5.436382796033326e-240
1.58775	4.5846196358562695e-238
1.5925	3.797150506376518e-236
1.59725	3.088684404539881e-234
1.6019999999999999	2.46746205848964e-232
1.60675	1.9359255771672222e-230
1.6115	1.491722568075077e-228
1.61625	1.1288823753102559e-226
1.621	8.390166071060917e-225
1.62575	6.124260500952895e-223
1.6305	4.3903383349383733e-221
1.6352499999999999	3.091032432608979e-219
1.64	2.1373240561276955e-217
1.64475	1.4514377946935225e-215
1.6495	9.680275676345813e-214
1.65425	6.340715523612768e-212
1.659	4.078965767648625e-210
1.66375	2.5770515269504043e-208
1.6684999999999999	1.5990328869398754e-206
1.67325	9.744351551380002e-205
1.678	5.831895697378938e-203
1.68275	3.4278973700223795e-201
1.6875	1.9788238412891504e-199
1.69225	1.121883395705197e-197
1.697	6.2466844970232935e-196
1.7017499999999999	3.4159593172151434e-194
1.7065	1.834581785964751e-192
1.71125	9.676598834311851e-191
1.716	5.012676409909228e-189
1.72075	2.5502213615578917e-187
1.7255	1.2742286539680414e-185
1.73025	6.252851798937106e-184
1.7349999999999999	3.013492999736928e-182
1.73975	1.4263415180145118e-180
1.7445	6.630375864502323e-179
1.74925	3.027011446827008e-177
1.754	1.3572231868827054e-175
1.75875	5.976539205128069e-174
1.7635	2.5846966045582678e-172
1.7682499999999999	1.0978188200044573e-170
1.773	4.5794473814995183e-169
1.77775	1.8761034394826135e-167
1.7825	7.548519708295309e-166
1.78725	2.982827350942397e-164
1.792	1.157592628144637e-162
1.79675	4.412093456384693e-161
1.8014999999999999	1.6515623394959307e-159
1.80625	6.071647630954888e-158
1.811	2.1921964499156354e-156
1.81575	7.773448153187272e-155
1.8205	2.707130989684006e-153
1.82525	9.259044370163635e-152
1.83	3.110171901673204e-150
1.8347499999999999	1.0260392104279023e-148
1.8395	3.3243356038994127e-147
1.84425	1.0578086296803095e-145
1.849	3.3057552387197214e-144
1.85375	1.014601806363166e-142
1.8585	3.0583129067580557e-141
1.86325	9.053772068073846e-140
1.8679999999999999	2.6323192015051954e-138
1.87275	7.516383064671105e-137
1.8775	2.1078544573761586e-135
1.88225	5.805420740464624e-134
1.887	1.5703199465722648e-132
1.89175	4.171612544271709e-131
1.8965	1.088381511293113e-129
1.9012499999999999	2.7888151114688417e-128
1.906	7.018101903406331e-127
1.91075	1.7345267396629804e-125
1.9155	4.210209573786615e-124
1.92025	1.0036627785498695e-122
1.925	2.349813065181736e-121
1.9297499999999999	5.403065160204772e-120
1.9344999999999999	1.2201367112384556e-118
1.93925	2.7060647556108508e-117
1.944	5.894259883326093e-116
1.94875	1.2609033070465047e-114
1.9535	2.6490838100510686e-113
1.95825	5.466017624792963e-112
1.9629999999999999	1.1076633212716409e-110
1.9677499999999999	2.2044788847241646e-109
1.9725	4.308891281818594e-108
1.97725	8.271543493472856e-107
1.982	1.5594412231432514e-105
1.98675	2.8874395320377635e-104
1.9915	5.250712317588564e-103
1.9962499999999999	9.377455079192216e-102
2.001	1.6448004119591086e-100
2.00575	2.8333672442082197e-99
2.0105	4.793513825015535e-98
2.01525	7.96464743513123e-97
2.02	1.2996924247304245e-95
2.02475	2.0829367523386736e-94
2.0294999999999996	3.278483826649886e-93
2.03425	5.06794017087157e-92
2.0389999999999997	7.693985928341235e-91
2.04375	1.1471831905593702e-89
2.0484999999999998	1.6798698835721715e-88
2.0532500000000002	2.4159058192741607e-87
2.058	3.412289311117468e-86
2.06275	4.733399772500658e-85
2.0675	6.448549283993416e-84
2.07225	8.628044235017005e-83
2.077	1.133768035163498e-81
2.08175	1.463179352504324e-80
2.0865	1.854523894743026e-79
2.09125	2.3084943757158756e-78
2.096	2.822193129884301e-77
2.1007499999999997	3.388489670616758e-76
2.1055	3.9956471772663757e-75
2.1102499999999997	4.627321056083607e-74
2.115	5.2630036682321457e-73
2.11975	5.878943081152983e-72
2.1245000000000003	6.449505026609446e-71
2.12925	6.948884087659403e-70
2.134	7.353012517209295e-69
2.13875	7.641473363714525e-68
2.1435	7.799207352250271e-67
2.14825	7.81781518285951e-66
2.153	7.696298537756916e-65
2.15775	7.441148816143878e-64
2.1624999999999996	7.065772620220756e-63
2.16725	6.5893247562301456e-62
2.1719999999999997	6.035090114248565e-61
2.17675	5.42860450549787e-60
2.1814999999999998	4.795724737379778e-59
2.1862500000000002	4.160848458519196e-58
2.191	3.5454483302634017e-57
2.19575	2.9670306861825443e-56
2.2005	2.438566120934935e-55
2.20525	1.96837870966557e-54
2.21	1.5604304349376094e-53
2.21475	1.2149035488530967e-52
2.2195	9.289681602941834e-52
2.22425	6.976241439516562e-51
2.229	5.145218543323854e-50
2.2337499999999997	3.726900557074403e-49
2.2385	2.6512668629623707e-48
2.2432499999999997	1.8523401833883623e-47
2.248	1.2710122110524253e-46
2.25275	8.56525651019554e-46
2.2575000000000003	5.668820497326859e-45
2.26225	3.6847389343776176e-44
2.267	2.3522443439318285e-43
2.27175	1.4747548719283022e-42
2.2765	9.080692065292419e-42
2.28125	5.491358097899441e-41
2.286	3.2613866992332126e-40
2.29075	1.9023330133329155e-39
2.2954999999999997	1.0897641536337818e-38
2.30025	6.131125723186206e-38
2.3049999999999997	3.387736793047537e-37
2.30975	1.838403513425752e-36
2.3145	9.797917286441973e-36
2.3192500000000003	5.128477436937483e-35
2.324	2.636361058372706e-34
2.32875	1.3310154339512023e-33
2.3335	6.59968283825679e-33
2.33825	3.213844168375803e-32
2.343	1.5370512455289696e-31
2.34775	7.219608832120304e-31
2.3525	3.330433621553209e-30
2.3572499999999996	1.5088626116789936e-29
2.362	6.713676622191852e-29
2.3667499999999997	2.9338165418202815e-28
2.3715	1.259120532506554e-27
2.3762499999999998	5.3071759276568276e-27
2.3810000000000002	2.1969566827086188e-26
2.38575	8.931848367349872e-26
2.3905	3.5663423712178648e-25
2.39525	1.398513219310073e-24
2.4	5.386069777334167e-24
2.40475	2.0372261339292927e-23
2.4095	7.567777803247839e-23
2.41425	2.7609553463548905e-22
2.419	9.892641631739e-22
2.42375	3.4811846588494135e-21
2.4284999999999997	1.2031055832995897e-20
2.43325	4.0835918403065665e-20
2.4379999999999997	1.3612654538399103e-19
2.44275	4.456616219468549e-19
2.4475	1.432945174948333e-18
2.4522500000000003	4.5249714550295645e-18
2.457	1.403343708365244e-17
2.46175	4.274390594979529e-17
2.4665	1.27863418714074e-16
2.47125	3.756473924857249e-16
2.476	1.083868044660392e-15
2.48075	3.071386143039738e-15
2.4855	8.547801153641786e-15
2.4902499999999996	2.3363418587930464e-14
2.495	6.27162909323599e-14
2.4997499999999997	1.6534320294005628e-13
2.5045	4.281089805326005e-13
2.5092499999999998	1.0886401550162635e-12
2.514	2.718794530688513e-12
2.51875	6.66853539091307e-12
2.5235	1.6063736645021918e-11
2.52825	3.800360021872587e-11
2.533	8.830086626394796e-11
2.53775	2.0149638242913543e-10
2.5425	4.515767946132116e-10
2.54725	9.939351775407242e-10
2.552	2.1485555981683877e-09
2.55675	4.561390243878086e-09
2.5615	9.510644939335731e-09
2.56625	1.9475329852638393e-08
2.5709999999999997	3.9167134402241e-08
2.5757499999999998	7.736079169083435e-08
2.5805	1.5006594666242215e-07
2.58525	2.858943329425728e-07
2.59	5.349227857376876e-07
2.59475	9.829667179121459e-07
2.5995	1.7739799321085332e-06
2.60425	3.144276819904414e-06
2.609	5.473372884090982e-06
2.61375	9.357320356791423e-06
2.6185	1.5711229356649615e-05
2.62325	2.59078310560379e-05
2.628	4.195794124299739e-05
2.63275	6.673589970833276e-05
2.6374999999999997	0.00010424785161472646
2.6422499999999998	0.00015993258649023347
2.647	0.0002409733808408949
2.65175	0.00035658531394724697
2.6565	0.0005182270948207884
2.66125	0.0007396718134001635
2.666	0.0010368604833313072
2.67075	0.001427459798646541
2.6755	0.00193005536929603
2.68025	0.0025629372834044175
2.685	0.0033424777718116003
2.68975	0.004281159661236334
2.6945	0.005385384044583032
2.69925	0.006653257030109851
2.7039999999999997	0.008072616127842163
2.7087499999999998	0.009619592794851169
2.7135	0.011258005928380313
2.71825	0.012939832815300513
2.723	0.014606907367910794
2.72775	0.016193857486521003
2.7325	0.01763213039839703
2.73725	0.018854790603219044
2.742	0.019801637104725166
2.74675	0.020424101030475657
2.7515	0.02068937079008266
2.75625	0.02058325746578733
2.761	0.020111452200723128
2.76575	0.0192990205116695
2.7704999999999997	0.018188196058830364
2.7752499999999998	0.016834744127707003
2.78	0.015303330487908743
2.78475	0.013662430010483454
2.7895	0.011979329470466558
2.79425	0.010315722401585447
2.799	0.008724275521377538
2.80375	0.007246389909571459
2.8085	0.0059112133725669124
2.81325	0.0047358091935269415
2.818	0.0037262706072898164
2.82275	0.0028795009836985247
2.8275	0.00218535868998387
2.83225	0.0016288867751696222
2.8369999999999997	0.0011923993994719263
2.8417499999999998	0.0008572654089256161
2.8465	0.0006053012601940905
2.85125	0.0004197499345525651
2.856	0.00028587265383708143
2.86075	0.00019121320539887805
2.8655	0.00012561095413024387
2.87025	8.10409678089788e-05
2.875	5.135210454316164e-05
2.87975	3.1960591459627225e-05
2.8845	1.954120633035989e-05
2.88925	1.1743368005085678e-05
2.894	6.9469195971521764e-06
2.89875	4.062894761711445e-06
2.9034999999999997	2.378134384747577e-06
2.90825	1.4388674166975774e-06
2.913	9.666737332292818e-07
2.91775	7.999623001047335e-07
2.9225	8.546539030070139e-07
2.92725	1.0987124846311727e-06
2.932	1.5362204349494037e-06
2.93675	2.197663055842751e-06
2.9415	3.1338951234703557e-06
2.94625	4.411895036364676e-06
2.951	6.110897869280046e-06
2.95575	8.317886117306788e-06
2.9605	1.1121757897861632e-05
2.9652499999999997	1.4605830000248112e-05
2.9699999999999998	1.883869294205577e-05
2.97475	2.3863819454870125e-05
2.9795	2.9688713954630057e-05
2.98425	3.627473361153682e-05
2.989	4.352895192322408e-05
2.99375	5.129951087601008e-05
2.9985	5.937576798741669e-05
3.00325	6.749416769919923e-05
3.008	7.535017045567715e-05
3.01275	8.261581990169282e-05
3.0175	8.896172189390317e-05
3.02225	9.408147724528337e-05
3.027	9.771608537768462e-05
3.0317499999999997	9.96756272295013e-05
3.0364999999999998	9.985570420683997e-05
3.04125	9.824665319427767e-05
3.046	9.493440562265045e-05
3.05075	9.009288430678462e-05
3.0555	8.396887428831483e-05
3.06025	7.686119909079266e-05
3.065	6.90966456367394e-05
3.06975	6.100532686327432e-05
3.0745	5.289803464936078e-05
3.07925	4.5047666557549855e-05
3.084	3.767610922391937e-05
3.08875	3.094715851368421e-05
3.0935	2.4965283155522567e-05
3.0982499999999997	1.9779403835700708e-05
3.1029999999999998	1.5390434591069454e-05
3.10775	1.1761143639372237e-05
3.1125	8.826920380377904e-06
3.11725	6.506236549038016e-06
3.122	4.709897690301788e-06
3.12675	3.3485291375018233e-06
3.1315	2.338070896104474e-06
3.13625	1.6033275461739166e-06
3.141	1.0798111729493085e-06
3.14575	7.142238759693081e-07
3.1505	4.6396144911477444e-07
3.15525	2.959991151525908e-07
3.16	1.8546412460173835e-07
3.1647499999999997	1.1412752516397932e-07
3.1694999999999998	6.897343737989695e-08
3.17425	4.093872616095616e-08
3.179	2.3864248610667696e-08
3.18375	1.3662248768986143e-08
3.1885	7.68170451791051e-09
3.19325	4.241837147773481e-09
3.198	2.300442429228365e-09
3.20275	1.2252641641712643e-09
3.2075	6.409277550588807e-10
3.21225	3.2926791278332533e-10
3.217	1.661310183059264e-10
3.22175	8.232145316058235e-11
3.2265	4.006234012175789e-11
3.2312499999999997	1.9147875010347837e-11
3.2359999999999998	8.988057430172394e-12
3.24075	4.143545175358865e-12
3.2455	1.876027940171284e-12
3.25025	8.341948623365834e-13
3.255	3.6429793044451227e-13
3.25975	1.5624527126030417e-13
3.2645	6.581396393984405e-14
3.26925	2.7226400619254368e-14
3.274	1.1061745256601087e-14
3.27875	4.413876775225926e-15
3.2835	1.729799310882163e-15
3.28825	6.660132712428188e-16
3.293	2.5257554834504784e-16
3.2977499999999997	9.634854369499204e-17
3.3024999999999998	4.303006895723948e-17
3.30725	3.912644100152454e-17
3.312	8.367406332613399e-17
3.31675	2.3129593970548437e-16
3.3215	6.538956334255286e-16
3.32625	1.824618010448269e-15
3.331	5.003285913045313e-15
3.33575	1.347505558692798e-14
3.3405	3.564269055200757e-14
3.34525	9.259164909884036e-14
3.35	2.362295350992732e-13
3.35475	5.919125691621624e-13
3.3594999999999997	1.4566053963259727e-12
3.3642499999999997	3.5203614095538898e-12
3.3689999999999998	8.355906528723885e-12
3.37375	1.9478740839668303e-11
3.3785	4.4595308258931803e-11
3.38325	1.0027171563123085e-10
3.388	2.2142604641468935e-10
3.39275	4.802196759821514e-10
3.3975	1.0228505419773684e-09
3.40225	2.1396630824301856e-09
3.407	4.395816875162689e-09
3.41175	8.869410893685439e-09
3.4165	1.7575631671361715e-08
3.42125	3.4204881866716953e-08
3.4259999999999997	6.537718723155854e-08
3.4307499999999997	1.2272282761223593e-07
3.4354999999999998	2.262483700878117e-07
3.44025	4.096439544030773e-07
3.445	7.284313442135829e-07
3.44975	1.2721305579392825e-06
3.4545	2.1819044569579975e-06
3.45925	3.675367396630535e-06
3.464	6.080324702327796e-06
3.46875	9.879017856090008e-06
3.4735	1.5763830383542812e-05
3.47825	2.4704195797215554e-05
3.483	3.8022500371701466e-05
3.48775	5.747402459378556e-05
3.4924999999999997	8.532249188693657e-05
3.4972499999999997	0.00012439887035797667
3.502	0.00017812723521866425
3.50675	0.0002504985418475706
3.5115	0.0003459720873968831
3.51625	0.00046928633265302163
3.521	0.0006251665533154403
3.52575	0.0008179270073397153
3.5305	0.0010509797460202446
3.53525	0.0013262797210809559
3.54	0.0016437542796963092
3.54475	0.002000781432615742
3.5495	0.0023917918679069966
3.55425	0.002808071139880933
3.5589999999999997	0.0032378282782035404
3.5637499999999998	0.003666574401396161
3.5685	0.004077821177119743
3.57325	0.004454067931691816
3.578	0.004778003686966411
3.58275	0.005033813362095409
3.5875	0.005208452676386658
3.59225	0.0052927492642610326
3.597	0.005282200755115317
3.60175	0.005177373185268471
3.6065	0.004983850676976395
3.61125	0.004711742610301943
3.616	0.0043748088199519215
3.62075	0.003989308152717119
3.6254999999999997	0.0035727043161749117
3.6302499999999998	0.003142371660016544
3.635	0.0027144322637407013
3.63975	0.002302827741396671
3.6445	0.0019186903051714086
3.64925	0.001570034856267577
3.654	0.0012617540052044269
3.65875	0.000995866387550592
3.6635	0.0007719487019303315
3.66825	0.0005876744273325213
3.673	0.0004393859128815375
3.67775	0.00032263869297997406
3.6825	0.00023267394586095653
3.68725	0.00016479348757296493
3.6919999999999997	0.0001146286874267641
3.6967499999999998	7.830826081509074e-05
3.7015	5.253912339227364e-05
3.70625	3.461936125969752e-05
3.711	2.240352022779324e-05
3.71575	1.4238835123891009e-05
3.7205	8.887787110089051e-06
3.72525	5.448460542680273e-06
3.73	3.280310555733918e-06
3.73475	1.939621982176102e-06
3.7395	1.1263677776696577e-06
3.74425	6.423982114900966e-07
3.749	3.598234082721561e-07
3.7537499999999997	1.9794087569915702e-07
3.7584999999999997	1.0694058271784136e-07
3.7632499999999998	5.6742777442275586e-08
3.768	2.956920294127975e-08
3.77275	1.5133160241423576e-08
3.7775	7.606425712251351e-09
3.78225	3.7548501533550534e-09
3.787	1.8203947597349728e-09
3.79175	8.667613310442679e-10
3.7965	4.0531666784733034e-10
3.80125	1.861445751441801e-10
3.806	8.39590061337537e-11
3.81075	3.7191627082007525e-11
3.8155	1.6180206229557837e-11
3.8202499999999997	6.913276252742469e-12
3.8249999999999997	2.9009801350797124e-12
3.8297499999999998	1.1955468042489979e-12
3.8345	4.838930622241717e-13
3.83925	1.9235044380743012e-13
3.844	7.509274401706566e-14
3.84875	2.8791463486519264e-14
3.8535	1.0841527902419877e-14
3.85825	4.009389304131531e-15
3.863	1.4562198532499401e-15
3.86775	5.194415101537684e-16
3.8725	1.8197316214629895e-16
3.87725	6.260932417324757e-17
3.882	2.1155908231077952e-17
3.8867499999999997	7.020779245212855e-18
3.8914999999999997	2.2882314244877304e-18
3.8962499999999998	7.32445909479742e-19
3.901	2.302566357430245e-19
3.90575	7.10902000837672e-20
3.9105	2.155600634564995e-20
3.91525	6.419302676602555e-21
3.92	1.877450040004453e-21
3.92475	5.392745300502413e-22
3.9295	1.521291412221883e-22
3.93425	4.214789630322491e-23
3.939	1.1468335161921606e-23
3.94375	3.0646849465909115e-24
3.9485	8.043263159241967e-25
3.9532499999999997	2.0731928663254978e-25
3.9579999999999997	5.24817270286814e-26
3.9627499999999998	1.304780672266743e-26
3.9675	3.1858688698933247e-27
3.97225	7.639752026668193e-28
3.977	1.7992504210308794e-28
3.98175	4.1616442076259894e-29
3.9865	9.453644527078006e-30
3.99125	2.1090873774706345e-30
3.996	4.621158468374744e-31
4.00075	9.944160727931172e-32
4.0055	2.1015822583600754e-32
4.01025	4.3619997496212524e-33
4.015000000000001	8.891721749410795e-34
4.01975	1.7801109670024555e-34
4.0245	3.5000098975670564e-35
4.029249999999999	6.758533234465596e-36
4.034	1.2817302069591989e-36
4.03875	2.387271262154478e-37
4.0435	4.3668462880012435e-38
4.0482499999999995	7.84503751612679e-39
4.053	1.3841499107476142e-39
4.05775	2.398458552785463e-40
4.0625	4.0817113717568293e-41
4.06725	6.8220256734829e-42
4.072	1.1198127091226499e-42
4.0767500000000005	1.8052544300358536e-43
4.0815	2.8581987916916015e-44
4.08625	4.444341554659592e-45
4.090999999999999	6.78708688488471e-46
4.09575	1.0179357674214985e-46
4.1005	1.4994028251859578e-47
4.10525	2.1690884394062694e-48
4.109999999999999	3.0817484000635903e-49
4.11475	4.300095325945459e-50
4.1195	5.892776532344866e-51
4.12425	7.930906780884075e-52
4.129	1.0483026970593867e-52
4.13375	1.3608540359381607e-53
4.1385000000000005	1.7349915850195611e-54
4.14325	2.1724219610544815e-55
4.148	2.671480329355782e-56
4.152749999999999	3.2264189637376266e-57
4.1575	3.826930076707357e-58
4.16225	4.458012452374569e-59
4.167	5.10026817264196e-60
4.171749999999999	5.730674366057232e-61
4.1765	6.323819059413031e-62
4.18125	6.853526930959419e-63
4.186	7.294739654996972e-64
4.1907499999999995	7.625467149989349e-65
4.1955	7.828599879877735e-66
4.2002500000000005	7.89337477998678e-67
4.205	7.816320075119e-68
4.20975	7.601563563450706e-69
4.214499999999999	7.260466269036289e-70
4.21925	6.810626712221128e-71
4.224	6.274377250515395e-72
4.22875	5.676951211804053e-73
4.233499999999999	5.044529673195291e-74
4.23825	4.402376532479857e-75
4.243	3.7732421141645024e-76
4.24775	3.1761656604553245e-77
4.2524999999999995	2.6257453408499064e-78
4.25725	2.131881425299464e-79
4.2620000000000005	1.699943442004192e-80
4.26675	1.331272263502772e-81
4.2715	1.0239064521152576e-82
4.27625	7.734186854851611e-84
4.281	5.737596796362637e-85
4.28575	4.180289652798862e-86
4.2905	2.9911879974672137e-87
4.295249999999999	2.1020450938439467e-88
4.3	1.450779238648651e-89
4.30475	9.833805633346192e-91
4.3095	6.54640534708372e-92
4.3142499999999995	4.280013612257181e-93
4.319	2.7482003602912777e-94
4.32375	1.7330560899321542e-95
4.3285	1.0733412740074226e-96
4.33325	6.528659605018197e-98
4.338	3.900059260368701e-99
4.3427500000000006	2.2881230232619423e-100
4.3475	1.3184040261380241e-101
4.35225	7.46068415624432e-103
4.356999999999999	4.146386420827032e-104
4.36175	2.2631944889918604e-105
4.3665	1.2132071604639042e-106
4.37125	6.387178265916164e-108
4.3759999999999994	3.3025096450082733e-109
4.38075	1.6770273153326812e-110
4.3855	8.363675276868487e-112
4.39025	4.096520889349819e-113
4.395	1.970580447786671e-114
4.39975	9.30966705797486e-116
4.4045000000000005	4.3195162718561836e-117
4.40925	1.9683261565907643e-118
4.414	8.808865881653138e-120
4.418749999999999	3.8717197719792507e-121
4.4235	1.671278474023687e-122
4.42825	7.085242308982083e-124
4.433	2.949997036667931e-125
4.437749999999999	1.2062836369373876e-126
4.4425	4.844380846003009e-128
4.44725	1.9106806461293254e-129
4.452	7.401145043116297e-131
4.4567499999999995	2.8155984064794026e-132
4.4615	1.0519703292513493e-133
4.4662500000000005	3.8600884424723105e-135
4.471	1.3910796729540394e-136
4.47575	4.923429668545471e-138
4.480499999999999	1.7113721364906674e-139
4.48525	5.842277208139456e-141
4.49	1.9587582895304178e-142
4.49475	6.449714928626651e-144
4.499499999999999	2.0857448334223037e-145
4.50425	6.624343096434121e-147
4.509	2.066262262282758e-148
4.51375	6.329786394759106e-150
4.5184999999999995	1.9043801664230715e-151
4.52325	5.627029987566369e-153
4.528	1.6329233302797998e-154
4.53275	4.6538603065483476e-156
4.5375	1.3026324019414863e-157
4.54225	3.580893418897121e-159
4.547	9.667671784477738e-161
4.55175	2.563382323617713e-162
4.5565	6.675224205757342e-164
4.56125	1.7071799986098516e-165
4.566	4.287989913835477e-167
4.57075	1.0577649714544418e-168
4.5755	2.5626281438337443e-170
4.5802499999999995	6.0973761332551e-172
4.585	1.424824473362448e-173
4.5897499999999996	3.2699471265720507e-175
4.5945	7.370230650124505e-177
4.59925	1.6314824736487673e-178
4.604	3.5468655879626755e-180
4.60875	7.573001335581965e-182
4.6135	1.5880066643122957e-183
4.61825	3.2703752885831445e-185
4.623	6.614603997572676e-187
4.62775	1.3139265552269476e-188
4.6325	2.5632992812014004e-190
4.63725	4.911210241344815e-192
4.6419999999999995	9.24142026727699e-194
4.64675	1.7078506932493452e-195
4.6514999999999995	3.09971713763422e-197
4.65625	5.525291727631655e-199
4.661	9.672736261311608e-201
4.66575	1.6630467744659063e-202
4.6705	2.8081517096626223e-204
4.67525	4.6569079522735504e-206
4.68	7.5846531575412755e-208
4.68475	1.21320664895987e-209
4.6895	1.905876796497649e-211
4.69425	2.9404638743848265e-213
4.699	4.455514468036388e-215
4.70375	6.630417153402913e-217
4.7085	9.690469795858827e-219
4.7132499999999995	1.3909444825774184e-220
4.718	1.9608110452616726e-222
4.72275	2.7147052182003727e-224
4.7275	3.691225653165273e-226
4.73225	4.9292347072950257e-228
4.737	6.464715016039162e-230
4.74175	8.326840697197506e-232
4.7465	1.0533485754486224e-233
4.75125	1.3086543495420513e-235
4.756	1.596756814472851e-237
4.76075	1.9134344470421751e-239
4.7655	2.2519014610843283e-241
4.77025	2.602832146055556e-243
4.7749999999999995	2.954635594908224e-245
4.77975	3.293993014586254e-247
4.7844999999999995	3.6066367759765487e-249
4.78925	3.87831539606543e-251
4.794	4.095857385222289e-253
4.79875	4.24822502726926e-255
4.8035	4.327441289110117e-257
4.80825	4.3292816477287695e-259
4.813	4.253647342041728e-261
4.81775	4.1045741534032106e-263
4.8225	3.8898756284502256e-265
4.82725	3.6204646392536026e-267
4.832	3.30943525489153e-269
4.83675	2.9710123192224693e-271
4.8415	2.619485511806991e-273
4.8462499999999995	2.2682375379772624e-275
4.851	1.928954798278865e-277
4.85575	1.6110779464483613e-279
4.8605	1.3215148244596759e-281
4.86525	1.0646050218736588e-283
4.87	8.422983815557192e-286
4.87475	6.544920966328593e-288
