1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	3e-323
3.9532499999999997	4.77e-321
3.9579999999999997	8.161e-319
3.9627499999999998	1.37267726e-316
3.9675	2.267545225e-314
3.97225	3.678785467445e-312
3.977	5.861569940823e-310
3.98175	9.172430403579644e-308
3.9865	1.4096648917646103e-305
3.99125	2.1276898735390553e-303
3.996	3.154000473765537e-301
4.00075	4.591728132932293e-299
4.0055	6.56525445790173e-297
4.01025	9.219087663622306e-295
4.015000000000001	1.2714090858203766e-292
4.01975	1.722041689800877e-290
4.0245	2.2906724708000452e-288
4.029249999999999	2.9925630986965066e-286
4.034	3.839587956520684e-284
4.03875	4.83823445360002e-282
4.0435	5.987564205143704e-280
4.0482499999999995	7.277369757571881e-278
4.053	8.686797235823849e-276
4.05775	1.0183707383848367e-273
4.0625	1.1725007358520971e-271
4.06725	1.3258100921829275e-269
4.072	1.4723481053397092e-267
4.0767500000000005	1.6058340693326599e-265
4.0815	1.7200925628336568e-263
4.08625	1.8095223564530623e-261
4.090999999999999	1.869549949157341e-259
4.09575	1.8970168000217497e-257
4.1005	1.8904546600720248e-255
4.10525	1.8502156040651322e-253
4.109999999999999	1.778440735396409e-251
4.11475	1.6788714354405392e-249
4.1195	1.5565263146827366e-247
4.12425	1.4172826777157493e-245
4.129	1.2674110101918912e-243
4.13375	1.1131135171144362e-241
4.1385000000000005	9.601131596049036e-240
4.14325	8.13329215027156e-238
4.148	6.766612511618919e-236
4.152749999999999	5.528880800436727e-234
4.1575	4.436741551238164e-232
4.16225	3.4966488422256083e-230
4.167	2.706455513439862e-228
4.171749999999999	2.057362173985311e-226
4.1765	1.535965967969674e-224
4.18125	1.1261945473855416e-222
4.186	8.109726949824431e-221
4.1907499999999995	5.735351352108174e-219
4.1955	3.9835916112510565e-217
4.2002500000000005	2.717381251244574e-215
4.205	1.8204859214771826e-213
4.20975	1.1978020703262343e-211
4.214499999999999	7.74005022263407e-210
4.21925	4.912057959291838e-208
4.224	3.061569840903563e-206
4.22875	1.8740701535904745e-204
4.233499999999999	1.1266486531164145e-202
4.23825	6.651998523366131e-201
4.243	3.8572409702597447e-199
4.24775	2.196657676880986e-197
4.2524999999999995	1.22859566505829e-195
4.25725	6.74864462475124e-194
4.2620000000000005	3.640701935211102e-192
4.26675	1.928922036197207e-190
4.2715	1.0037029695379621e-188
4.27625	5.129283790413052e-187
4.281	2.57435972173237e-185
4.28575	1.2689447701625297e-183
4.2905	6.142953007940292e-182
4.295249999999999	2.9206038313845095e-180
4.3	1.363732192703624e-178
4.30475	6.253836450374768e-177
4.3095	2.8165984162831053e-175
4.3142499999999995	1.2458458982050466e-173
4.319	5.412086225814775e-172
4.32375	2.3090113745309818e-170
4.3285	9.674943155885003e-169
4.33325	3.981362819120013e-167
4.338	1.6090742145058085e-165
4.3427500000000006	6.386771502702202e-164
4.3475	2.489703712865531e-162
4.35225	9.531800405333751e-161
4.356999999999999	3.5839603557464767e-159
4.36175	1.3234649342315934e-157
4.3665	4.799794740556211e-156
4.37125	1.7095975101475765e-154
4.3759999999999994	5.980342709686899e-153
4.38075	2.0545620063693555e-151
4.3855	6.932237250358524e-150
4.39025	2.2971458341668386e-148
4.395	7.475920964707602e-147
4.39975	2.389471308596667e-145
4.4045000000000005	7.5006676658025e-144
4.40925	2.3123789722225204e-142
4.414	7.001306396432725e-141
4.418749999999999	2.0819013228736643e-139
4.4235	6.079980451275717e-138
4.42825	1.74383427424263e-136
4.433	4.9121228550539325e-135
4.437749999999999	1.3589210180071486e-133
4.4425	3.69215730513654e-132
4.44725	9.852062555531589e-131
4.452	2.5818743922448177e-129
4.4567499999999995	6.645138606951675e-128
4.4615	1.679708665179817e-126
4.4662500000000005	4.169892565459751e-125
4.471	1.0166623802672267e-123
4.47575	2.434387032513539e-122
4.480499999999999	5.724841708129695e-121
4.48525	1.3222035671919683e-119
4.49	2.999122124989642e-118
4.49475	6.681145987484363e-117
4.499499999999999	1.4617353734888384e-115
4.50425	3.1408524653825218e-114
4.509	6.628073281608789e-113
4.51375	1.3736878298055246e-111
4.5184999999999995	2.796081232018088e-110
4.52325	5.589494109602453e-109
4.528	1.0973778900972026e-107
4.53275	2.1159280380037734e-106
4.5375	4.006882116854428e-105
4.54225	7.452006454817435e-104
4.547	1.36113394160309e-102
4.55175	2.4416841825326293e-101
4.5565	4.30168990625134e-100
4.56125	7.443028734329579e-99
4.566	1.26479830650131e-97
4.57075	2.110832828310214e-96
4.5755	3.4597712770242683e-95
4.5802499999999995	5.569316798102962e-94
4.585	8.804758341656789e-93
4.5897499999999996	1.3670800432828893e-91
4.5945	2.0846417480457674e-90
4.59925	3.1219784642705887e-89
4.604	4.59186762374511e-88
4.60875	6.632996998451514e-87
4.6135	9.41003473646525e-86
4.61825	1.3110934176658655e-84
4.623	1.794060283742373e-83
4.62775	2.4110233237811562e-82
4.6325	3.1821949039343643e-81
4.63725	4.124897153816038e-80
4.6419999999999995	5.251222959135274e-79
4.64675	6.565514672350541e-78
4.6514999999999995	8.061912474487832e-77
4.65625	9.722285407773498e-76
4.661	1.151488587338084e-74
4.66575	1.3394049338437858e-73
4.6705	1.5301187444051773e-72
4.67525	1.7167195822108852e-71
4.68	1.891622936431277e-70
4.68475	2.0470609144149011e-69
4.6895	2.1756445623407994e-68
4.69425	2.270942351446223e-67
4.699	2.3280122343280836e-66
4.70375	2.3438261295658276e-65
4.7085	2.317536108565181e-64
4.7132499999999995	2.250549719535478e-63
4.718	2.1464051364391103e-62
4.72275	2.010461545183272e-61
4.7275	1.8494424720056133e-60
4.73225	1.6708861830083543e-59
4.737	1.4825655120980132e-58
4.74175	1.2919386868094437e-57
4.7465	1.1056836762782465e-56
4.75125	9.29353368104514e-56
4.756	7.671704055511554e-55
4.76075	6.219619114233854e-54
4.7655	4.952183429667897e-53
4.77025	3.872492990492606e-52
4.7749999999999995	2.974031352674456e-51
4.77975	2.243166081699896e-50
4.7844999999999995	1.6616452138682406e-49
4.78925	1.2088604164656408e-48
4.794	8.637240206600754e-48
4.79875	6.060867964341406e-47
4.8035	4.176914956122124e-46
4.80825	2.8270756333390224e-45
4.813	1.879231166638882e-44
4.81775	1.2268288215878644e-43
4.8225	7.86590539050983e-43
4.82725	4.9530698362465873e-42
4.832	3.063099954822721e-41
4.83675	1.860410881396342e-40
4.8415	1.1097305901758567e-39
4.8462499999999995	6.501105727203054e-39
4.851	3.740398592632046e-38
4.85575	2.11353539571247e-37
4.8605	1.1729031442961735e-36
4.86525	6.392573943410437e-36
4.87	3.4217663773093274e-35
4.87475	1.7988126517730137e-34
4.8795	9.287150790042902e-34
4.88425	4.7091231188194485e-33
4.889	2.345084940850989e-32
4.89375	1.1469331229170583e-31
4.8985	5.509073886481386e-31
4.90325	2.5988432374817016e-30
4.9079999999999995	1.2040445457953995e-29
4.91275	5.478554804492635e-29
4.9174999999999995	2.448220052597577e-28
4.92225	1.0744739128350532e-27
4.927	4.631293294613265e-27
4.93175	1.9605127876753738e-26
4.9365	8.150759111161448e-26
4.94125	3.3280314478722967e-25
4.946	1.3345589722421917e-24
4.95075	5.255924304783266e-24
4.9555	2.032925292202339e-23
4.96025	7.722443167215735e-23
4.965	2.881038136944124e-22
4.9697499999999994	1.055611901716167e-21
4.9745	3.798573495827922e-21
4.9792499999999995	1.342448932303383e-20
4.984	4.6594644070603003e-20
4.98875	1.5883097721597971e-19
4.9935	5.317351890218287e-19
4.99825	1.748302507440321e-18
5.003	5.6454523171701744e-18
5.00775	1.7903662868475806e-17
5.0125	5.576298630590514e-17
5.01725	1.70573334980393e-16
5.022	5.124331796988795e-16
5.02675	1.5119043912452508e-15
5.0315	4.380991385310715e-15
5.03625	1.24675596448684e-14
5.0409999999999995	3.484588464089934e-14
5.04575	9.564945925079502e-14
5.0504999999999995	2.5785438914912245e-13
5.05525	6.826962574696339e-13
5.06	1.7751763382261162e-12
5.06475	4.533320909290882e-12
5.0695	1.1369789153377889e-11
5.07425	2.8005887711259398e-11
5.079	6.774968182728003e-11
5.08375	1.6096303839996554e-10
5.0885	3.755831044415918e-10
5.09325	8.606903187434607e-10
5.098	1.9370854237104608e-09
5.1027499999999995	4.281654432235065e-09
5.1075	9.294701294330907e-09
5.1122499999999995	1.9816194045231234e-08
5.117	4.1492159616744845e-08
5.12175	8.532431652368062e-08
5.1265	1.7232194224384977e-07
5.13125	3.417978513866147e-07
5.136	6.658234095064071e-07
5.14075	1.2738250260251437e-06
5.1455	2.3934341213936757e-06
5.15025	4.416661992705544e-06
5.155	8.004382510589209e-06
5.15975	1.4246969330133266e-05
5.1645	2.4904517320449815e-05
5.16925	4.2755772072498775e-05
5.1739999999999995	7.208955787999623e-05
5.17875	0.00011937433230255635
5.1834999999999996	0.00019413799206387329
5.18825	0.00031007810132576807
5.193	0.00048639896633117656
5.19775	0.0007493335455166693
5.2025	0.0011337536326302318
5.20725	0.0016847023924712785
5.212	0.00245860453433864
5.21675	0.0035238316218482117
5.2215	0.004960239007273012
5.22625	0.006857266730308857
5.231	0.009310231218928725
5.2357499999999995	0.012414546954697524
5.2405	0.0162578184186915
5.2452499999999995	0.020910029547639354
5.25	0.026412408707568145
5.25475	0.03276591920333793
5.2595	0.03992065769072459
5.26425	0.04776766406227888
5.269	0.05613468691438622
5.27375	0.06478725659448469
5.2785	0.07343597414525557
5.28325	0.08175025479460564
5.288	0.08937794276607437
5.29275	0.095969355457717
5.2975	0.10120355923346876
5.30225	0.1048141651634054
5.3069999999999995	0.10661177086690463
5.31175	0.10650041975743667
5.3165	0.10448608728639248
5.32125	0.10067614969377947
5.326	0.09526990099617345
5.33075	0.08854128377043126
5.3355	0.08081591601608899
5.34025	0.07244509224090152
5.345	0.06377963421918921
5.34975	0.05514625989941222
5.3545	0.04682859059418358
5.35925	0.03905414148148571
5.364	0.031987779093440624
5.3687499999999995	0.02573131998883888
5.3735	0.020328298427561852
5.3782499999999995	0.01577251591861327
5.383	0.01201882206669792
5.38775	0.008994640738991604
5.3925	0.006610993376935891
5.39725	0.00477211177247898
5.402	0.003383104998878564
5.40675	0.0023554903598254104
5.4115	0.0016106759353739974
5.41625	0.0010816730107015514
5.421	0.0007134192139637456
5.42575	0.000462119818799744
5.430499999999999	0.00029398513519766114
5.43525	0.00018367799649874
5.4399999999999995	0.00011270673791033811
5.44475	6.792092803160889e-05
5.4495	4.019928484366998e-05
5.45425	2.336651946030321e-05
5.459	1.333922850368733e-05
5.46375	7.478739079433325e-06
5.4685	4.118006576050427e-06
5.47325	2.226930557060548e-06
5.478	1.1827345888432279e-06
5.48275	6.169200793574576e-07
5.4875	3.1603231925812937e-07
5.49225	1.5899924988271298e-07
5.497	7.856328548279356e-08
5.5017499999999995	3.8124590141787354e-08
5.5065	1.8169865580332385e-08
5.5112499999999995	8.504704529887944e-09
5.516	3.909558626941619e-09
5.52075	1.7650508223273088e-09
5.5255	7.826141289501627e-10
5.53025	3.407996484709093e-10
5.535	1.4575101125226073e-10
5.53975	6.121882642111106e-11
5.5445	2.5253373821094333e-11
5.54925	1.0230922618898958e-11
5.554	4.070719493141392e-12
5.55875	1.5907009425701194e-12
5.5634999999999994	6.104735957768949e-13
5.56825	2.300944881156254e-13
5.5729999999999995	8.517389945307422e-14
5.57775	3.0964768013089785e-14
5.5825	1.1055798510983583e-14
5.58725	3.876799889024669e-15
5.592	1.335111811736428e-15
5.59675	4.515677068598833e-16
5.6015	1.4999925410294192e-16
5.60625	4.8934629786542534e-17
5.611	1.567849959793888e-17
5.61575	4.933483453668777e-18
5.6205	1.5246278102760807e-18
5.62525	4.627378062193189e-19
5.63	1.379326607410879e-19
5.6347499999999995	4.037943418060131e-20
5.6395	1.1609521732524102e-20
5.6442499999999995	3.278154463318371e-21
5.649	9.090870729383022e-22
5.65375	2.475953794781729e-22
5.6585	6.622783742076823e-23
5.66325	1.7398010827053485e-23
5.668	4.4886899088005814e-24
5.67275	1.1373669288817031e-24
5.6775	2.830365831537181e-25
5.68225	6.91744211951535e-26
5.687	1.6603875938569339e-26
5.69175	3.914122468669681e-27
5.6964999999999995	9.061922113960551e-28
5.70125	2.060474409645958e-28
5.7059999999999995	4.601242452332412e-29
5.71075	1.009123224827479e-29
5.7155	2.1735984951053578e-30
5.72025	4.599382410723767e-31
5.725	9.625318932499997e-32
5.72975	2.3139109086347858e-32
5.7345	2.1854359078107494e-32
5.73925	8.749072703786889e-32
5.744	4.116667924307272e-31
5.74875	1.917855675892947e-30
5.7535	8.777912472671066e-30
5.75825	3.945785125702814e-29
5.763	1.7419546347122635e-28
5.7677499999999995	7.5526827786635245e-28
5.7725	3.216078441503469e-27
5.7772499999999996	1.3449712657060533e-26
5.782	5.52408514478212e-26
5.78675	2.2282745822240976e-25
5.7915	8.827506243021314e-25
5.79625	3.434538151937337e-24
5.801	1.3123801146021123e-23
5.80575	4.9250644954252524e-23
5.8105	1.8152029453072693e-22
5.81525	6.570515401010761e-22
5.82	2.3357947192429796e-21
5.82475	8.155130056937025e-21
5.8294999999999995	2.7963278969250883e-20
5.83425	9.416863685637273e-20
5.8389999999999995	3.1144793583079896e-19
5.84375	1.0116391185921854e-18
5.8485	3.2272065088431276e-18
5.85325	1.0110878314611698e-17
5.858	3.111085846666982e-17
5.86275	9.401477070507838e-17
5.8675	2.790237504016425e-16
5.87225	8.132933796944034e-16
5.877	2.3281678460845427e-15
5.88175	6.545492377546158e-15
5.8865	1.8073045440102353e-14
5.891249999999999	4.900962101606652e-14
5.896	1.3052458843015476e-13
5.9007499999999995	3.4140061989534707e-13
5.9055	8.769952937952556e-13
5.91025	2.212540376771282e-12
5.915	5.4820896272722735e-12
5.91975	1.3340190851864334e-11
5.9245	3.1881514119160284e-11
5.92925	7.483018505701429e-11
5.934	1.724946716694678e-10
5.93875	3.9051303426477954e-10
5.9435	8.682731439441747e-10
5.94825	1.8959993635255456e-09
5.953	4.06612748302577e-09
5.95775	8.564160126134053e-09
5.9624999999999995	1.771534243110694e-08
5.96725	3.5989458212368305e-08
5.9719999999999995	7.180621758092294e-08
5.97675	1.4070507992722638e-07
5.9815	2.7078118739262196e-07
5.98625	5.117857437098532e-07
