1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	2.7e-322
3.55425	4.722e-320
3.5589999999999997	8.02528e-318
3.5637499999999998	1.339634295e-315
3.5685	2.19620633504e-313
3.57325	3.536071243867e-311
3.578	5.59151967792519e-309
3.58275	8.683597668595021e-307
3.5875	1.3244345872578987e-304
3.59225	1.9839116086503112e-302
3.597	2.918603562267494e-300
3.60175	4.216857084235376e-298
3.6065	5.983614984725784e-296
3.61125	8.338719870356486e-294
3.616	1.1412902639157725e-291
3.62075	1.53410054765484e-289
3.6254999999999997	2.025221466735816e-287
3.6302499999999998	2.6257429245557505e-285
3.635	3.3434348905845225e-283
3.63975	4.1811381865461505e-281
3.6445	5.135197565402729e-279
3.64925	6.194136575343046e-277
3.654	7.337791743223386e-275
3.65875	8.53711184331365e-273
3.6635	9.754781479601916e-271
3.66825	1.0946747574425697e-268
3.673	1.2064619981530406e-266
3.67775	1.3058797113828818e-264
3.6825	1.3882052641944602e-262
3.68725	1.4493229988090651e-260
3.6919999999999997	1.4860645201694822e-258
3.6967499999999998	1.49648073978244e-256
3.7015	1.4800131784052732e-254
3.70625	1.4375435747166184e-252
3.711	1.371315667280454e-250
3.71575	1.2847388062917596e-248
3.7205	1.182097317035385e-246
3.72525	1.0682000781927095e-244
3.73	9.480100989679354e-243
3.73475	8.262934436848902e-241
3.7395	7.073211338031828e-239
3.74425	5.946479781819078e-237
3.749	4.9098049952257175e-235
3.7537499999999997	3.9813423614966175e-233
3.7584999999999997	3.1707046593465446e-231
3.7632499999999998	2.4799506659406376e-229
3.768	1.9049837554606695e-227
3.77275	1.4371446961417738e-225
3.7775	1.0648065178206885e-223
3.78225	7.74821904455883e-222
3.787	5.537249128667597e-220
3.79175	3.886397532187634e-218
3.7965	2.678929992558736e-216
3.80125	1.8135790568341065e-214
3.806	1.2057925713802715e-212
3.81075	7.873533879288765e-211
3.8155	5.049260552570916e-209
3.8202499999999997	3.1801444533563415e-207
3.8249999999999997	1.9671020819806723e-205
3.8297499999999998	1.1950000764614501e-203
3.8345	7.129678600731611e-202
3.83925	4.177658701637942e-200
3.844	2.404124452831937e-198
3.84875	1.3587573902021552e-196
3.8535	7.54202342985943e-195
3.85825	4.1114481707532093e-193
3.863	2.2012164369415377e-191
3.86775	1.1574218024893157e-189
3.8725	5.976976597792321e-188
3.87725	3.031324547737942e-186
3.882	1.5098865000642716e-184
3.8867499999999997	7.386133488802677e-183
3.8914999999999997	3.548550476054241e-181
3.8962499999999998	1.674348304302993e-179
3.901	7.75892601522316e-178
3.90575	3.5311681558118436e-176
3.9105	1.5783240441915674e-174
3.91525	6.928431546689628e-173
3.92	2.9869962194301755e-171
3.92475	1.2647229515624433e-169
3.9295	5.259168816448256e-168
3.93425	2.1478295241764462e-166
3.939	8.614766068145547e-165
3.94375	3.3935023498119113e-163
3.9485	1.312846057540051e-161
3.9532499999999997	4.988160729946986e-160
3.9579999999999997	1.8613500627820097e-158
3.9627499999999998	6.821449402537622e-157
3.9675	2.4551964677810053e-155
3.97225	8.678742914449742e-154
3.977	3.0129254186985956e-152
3.98175	1.0272612914937167e-150
3.9865	3.4398099669360317e-149
3.99125	1.1312249155668291e-147
3.996	3.6536291040318204e-146
4.00075	1.1589399634563713e-144
4.0055	3.6104256346332113e-143
4.01025	1.104630051330587e-141
4.015000000000001	3.31922190913943e-140
4.01975	9.795276676933833e-139
4.0245	2.8389524024918896e-137
4.029249999999999	8.080914273290071e-136
4.034	2.259039748116603e-134
4.03875	6.202235178759796e-133
4.0435	1.672374635397441e-131
4.0482499999999995	4.428737084034088e-130
4.053	1.151826881856288e-128
4.05775	2.9420869657512234e-127
4.0625	7.38048303838843e-126
4.06725	1.8183398288340248e-124
4.072	4.399732791363298e-123
4.0767500000000005	1.045534903523469e-121
4.0815	2.440123202510191e-120
4.08625	5.593014665025381e-119
4.090999999999999	1.259044691286524e-117
4.09575	2.783539053459819e-116
4.1005	6.043861119431752e-115
4.10525	1.2888210424393815e-113
4.109999999999999	2.699179362265749e-112
4.11475	5.551774985949406e-111
4.1195	1.1214836631723585e-109
4.12425	2.224923237301312e-108
4.129	4.335089786179475e-107
4.13375	8.295491952078713e-106
4.1385000000000005	1.5590038240482307e-104
4.14325	2.877485866761004e-103
4.148	5.2160314648064634e-102
4.152749999999999	9.285989547473524e-101
4.1575	1.6235929730819341e-99
4.16225	2.7879637341972958e-98
4.167	4.701734071246214e-97
4.171749999999999	7.787355269811223e-96
4.1765	1.266726625692715e-94
4.18125	2.0236564927953984e-93
4.186	3.175058086154251e-92
4.1907499999999995	4.892462884396302e-91
4.1955	7.403965544305744e-90
4.2002500000000005	1.1004294966007164e-88
4.205	1.6062792218042686e-87
4.20975	2.3027184713736582e-86
4.214499999999999	3.2420643632766606e-85
4.21925	4.482944939698444e-84
4.224	6.0878810996193776e-83
4.22875	8.119511539161483e-82
4.233499999999999	1.0635419616904118e-80
4.23825	1.368170872374121e-79
4.243	1.728570255848857e-78
4.24775	2.1448390875747186e-77
4.2524999999999995	2.61374599407414e-76
4.25725	3.128189323072108e-75
4.2620000000000005	3.676915616823694e-74
4.26675	4.244585455150968e-73
4.2715	4.812246712923312e-72
4.27625	5.358231486844607e-71
4.281	5.859439093412134e-70
4.28575	6.29291116625601e-69
4.2905	6.637555148586819e-68
4.295249999999999	6.87583851667778e-67
4.3	6.995265122983448e-66
4.30475	6.98946081180717e-65
4.3095	6.858737063070291e-64
4.3142499999999995	6.610063299896642e-63
4.319	6.256451286359461e-62
4.32375	5.815827290527455e-61
4.3285	5.309528046753036e-60
4.33325	4.760595941616787e-59
4.338	4.192062118408353e-58
4.3427500000000006	3.6253929130425575e-57
4.3475	3.079239279314338e-56
4.35225	2.5685781229480047e-55
4.356999999999999	2.1042779533488196e-54
4.36175	1.6930680550753853e-53
4.3665	1.3378478052176492e-52
4.37125	1.0382453390408637e-51
4.3759999999999994	7.9132384827858e-51
4.38075	5.923378752328384e-50
4.3855	4.354574615582971e-49
4.39025	3.1440030205179786e-48
4.395	2.229364890177013e-47
4.39975	1.5525312280403994e-46
4.4045000000000005	1.0618435082968347e-45
4.40925	7.132498232591362e-45
4.414	4.705262030051509e-44
4.418749999999999	3.0485051945107086e-43
4.4235	1.9397736234567052e-42
4.42825	1.2122052049528646e-41
4.433	7.439816498291458e-41
4.437749999999999	4.484451050884869e-40
4.4425	2.654711533064805e-39
4.44725	1.543427982573175e-38
4.452	8.812850191140353e-38
4.4567499999999995	4.942052903355269e-37
4.4615	2.721819850754383e-36
4.4662500000000005	1.4722187643776715e-35
4.471	7.820712213995141e-35
4.47575	4.0801980682372565e-34
4.480499999999999	2.0906299674264056e-33
4.48525	1.0520444301286237e-32
4.49	5.19938498972689e-32
4.49475	2.523660064609782e-31
4.499499999999999	1.2030141045425189e-30
4.50425	5.63211569678756e-30
4.509	2.58960425931134e-29
4.51375	1.1693814986604953e-28
4.5184999999999995	5.186089657865279e-28
4.52325	2.2588365558104967e-27
4.528	9.662523851934373e-27
4.53275	4.059357822974735e-26
4.5375	1.6748853186038401e-25
4.54225	6.78693673667545e-25
4.547	2.700993324820078e-24
4.55175	1.0556846464610738e-23
4.5565	4.0523400745345134e-23
4.56125	1.5277016515307812e-22
4.566	5.656296884735987e-22
4.57075	2.0567752105311595e-21
4.5755	7.345180063603898e-21
4.5802499999999995	2.5761968737260387e-20
4.585	8.87394301580146e-20
4.5897499999999996	3.0020312367301406e-19
4.5945	9.974123990954115e-19
4.59925	3.2545826374883536e-18
4.604	1.042982035999406e-17
4.60875	3.2826103768398486e-17
4.6135	1.0146653558707059e-16
4.61825	3.080259539422462e-16
4.623	9.18359609568446e-16
4.62775	2.6890521380664102e-15
4.6325	7.732975879733683e-15
4.63725	2.1840122645285108e-14
4.6419999999999995	6.057933125430833e-14
4.64675	1.650269454767902e-13
4.6514999999999995	4.4151578233686737e-13
4.65625	1.1601084446378604e-12
4.661	2.9937251679294864e-12
4.66575	7.587282477989814e-12
4.6705	1.88851988854211e-11
4.67525	4.6165533314126833e-11
4.68	1.1083454320520273e-10
4.68475	2.613324855231647e-10
4.6895	6.051633898911581e-10
4.69425	1.3762992699005668e-09
4.699	3.074072434766131e-09
4.70375	6.743359268322846e-09
4.7085	1.4527787699010912e-08
4.7132499999999995	3.0738569713764304e-08
4.718	6.387469084571178e-08
4.72275	1.30357178330182e-07
4.7275	2.6127753857140026e-07
4.73225	5.143161779427505e-07
4.737	9.943042123979513e-07
4.74175	1.8878581444414898e-06
4.7465	3.5203060418612074e-06
4.75125	6.446922786114372e-06
4.756	1.1595393759362547e-05
4.76075	2.0482337502880682e-05
4.7655	3.5533216303695685e-05
4.77025	6.054112762536829e-05
4.7749999999999995	0.00010130420588973017
4.77975	0.00016648128980143565
4.7844999999999995	0.00026869796162794956
4.78925	0.0004259163346906902
4.794	0.000663048360556219
4.79875	0.0010137412048562438
4.8035	0.001522193901634311
4.80825	0.0022447802911757407
4.813	0.0032511625840956114
4.81775	0.004624497195458371
4.8225	0.006460279935723906
4.82725	0.008863375292206575
4.832	0.011942848538314567
4.83675	0.015804388435642146
4.8415	0.020540378885538585
4.8462499999999995	0.026218038089102804
4.851	0.03286645887172021
4.85575	0.04046379608750333
4.8605	0.04892618093052467
4.86525	0.05810011542745229
4.87	0.06776004067059735
4.87475	0.07761243432960979
4.8795	0.08730717528224374
4.88425	0.0964560679768141
4.889	0.10465745151973285
4.89375	0.11152487392604556
4.8985	0.11671705243055071
4.90325	0.11996591377528489
4.9079999999999995	0.1210995156009688
4.91275	0.12005712252468889
4.9174999999999995	0.1168945972501251
4.92225	0.11177944073448076
4.927	0.10497609426392732
4.93175	0.09682329833089912
4.9365	0.08770620509807307
4.94125	0.07802643273958612
4.946	0.0681732766823647
4.95075	0.05849888244546689
4.9555	0.04929943648008412
4.96025	0.04080349137065081
4.965	0.033167571965265326
4.9697499999999994	0.0264783561591282
4.9745	0.020760095335564947
4.9792499999999995	0.015985589346599695
4.984	0.01208896013464433
4.98875	0.00897863306288813
4.9935	0.006549263827346238
4.99825	0.004691759399319853
5.003	0.0033009577398385786
5.00775	0.0022808944086969048
5.0125	0.0015478589455329179
5.01725	0.0010316171819919897
5.022	0.0006752533336286498
5.02675	0.0004340861121631587
5.0315	0.00027406023816457776
5.03625	0.00016993277701793445
5.0409999999999995	0.00010348306017892801
5.04575	6.189026698103486e-05
5.0504999999999995	3.6352680022960536e-05
5.05525	2.097063088412585e-05
5.06	1.1880850823873955e-05
5.06475	6.61065624480295e-06
5.0695	3.6124562026864794e-06
5.07425	1.9387490190558963e-06
5.079	1.0218839459802433e-06
5.08375	5.289840120973963e-07
5.0885	2.689332502629112e-07
5.09325	1.3427879637472625e-07
5.098	6.58462980390612e-08
5.1027499999999995	3.171146249807422e-08
5.1075	1.4998995144976474e-08
5.1122499999999995	6.967372692044431e-09
5.117	3.178607502276508e-09
5.12175	1.42418284697801e-09
5.1265	6.266940653513459e-10
5.13125	2.7083600429664854e-10
5.136	1.1495244113817663e-10
5.14075	4.7917150459551386e-11
5.1455	1.9616645921410696e-11
5.15025	7.887139231147222e-12
5.155	3.1144061359699263e-12
5.15975	1.2077915026905103e-12
5.1645	4.600125475931623e-13
5.16925	1.7207127258669054e-13
5.1739999999999995	6.321323959573713e-14
5.17875	2.2807028739201406e-14
5.1834999999999996	8.081469836827354e-15
5.18825	2.812373437414542e-15
5.193	9.61206287813737e-16
5.19775	3.226422245797016e-16
5.2025	1.0636207181672505e-16
5.20725	3.443605222822623e-17
5.212	1.0949667006883474e-17
5.21675	3.419396404102182e-18
5.2215	1.0487186078905638e-18
5.22625	3.158853478375853e-19
5.231	9.344605561017822e-20
5.2357499999999995	2.7148975868974004e-20
5.2405	7.746524757835882e-21
5.2452499999999995	2.170807730764251e-21
5.25	5.9744343115598195e-22
5.25475	1.61485378576506e-22
5.2595	4.2867741788949604e-23
5.26425	1.1176066849214804e-23
5.269	2.8615962641016448e-24
5.27375	7.1959595610395175e-25
5.2785	1.7771744162321726e-25
5.28325	4.31054691036796e-26
5.288	1.026823225870016e-26
5.29275	2.402259811387987e-27
5.2975	5.519570092210513e-28
5.30225	1.2455223191740815e-28
5.3069999999999995	2.7603157308017534e-29
5.31175	6.0079594277315326e-30
5.3165	1.2842696119741882e-30
5.32125	2.696164626404964e-31
5.326	5.559011737369652e-32
5.33075	1.1256665480793536e-32
5.3355	2.2386330641897422e-33
5.34025	4.3723714762414526e-34
5.345	8.387106961149996e-35
5.34975	1.5800414990196678e-35
5.3545	2.9234273880333174e-36
5.35925	5.314856834027774e-37
5.364	9.643717248701113e-38
5.3687499999999995	2.606156207111577e-38
5.3735	5.634956608396786e-38
5.3782499999999995	2.9794412656783574e-37
5.383	1.6246965166997418e-36
5.38775	8.714324206973782e-36
5.3925	4.590672754484181e-35
5.39725	2.3750926462422044e-34
5.402	1.206829112020549e-33
5.40675	6.0224331252194925e-33
5.4115	2.951611399372395e-32
5.41625	1.420716277626886e-31
5.421	6.716090170189414e-31
5.42575	3.1180757735281733e-30
5.430499999999999	1.4217321885793526e-29
5.43525	6.36663440638498e-29
5.4399999999999995	2.8000321137659446e-28
5.44475	1.209419863913074e-27
5.4495	5.1304111046138255e-27
5.45425	2.1374118908614795e-26
5.459	8.745512400817132e-26
5.46375	3.5143360162075097e-25
5.4685	1.3869547471013032e-24
5.47325	5.375789862291807e-24
5.478	2.0463657630012654e-23
5.48275	7.650419028819949e-23
5.4875	2.8089769107644166e-22
5.49225	1.0129128959691596e-21
5.497	3.587211771285537e-21
5.5017499999999995	1.247679146029532e-20
5.5065	4.26196423638193e-20
5.5112499999999995	1.4298078282057605e-19
5.516	4.710928627257553e-19
5.52075	1.5243909547852964e-18
5.5255	4.844480212846283e-18
5.53025	1.5120250776740668e-17
5.535	4.634808413293149e-17
5.53975	1.3952934762524485e-16
5.5445	4.125345485702446e-16
5.54925	1.1978876061593079e-15
5.554	3.4161175174387477e-15
5.55875	9.567765397303024e-15
5.5634999999999994	2.6317777920888763e-14
5.56825	7.10966114964011e-14
5.5729999999999995	1.8862948184114056e-13
5.57775	4.915087182098683e-13
5.5825	1.2578065849594189e-12
5.58725	3.161240135053049e-12
5.592	7.803008764944879e-12
5.59675	1.891592951214106e-11
5.6015	4.503542482513674e-11
5.60625	1.0530326216797758e-10
5.611	2.4181897242842103e-10
5.61575	5.453808720674269e-10
5.6205	1.2080096880999383e-09
5.62525	2.6278581412575106e-09
5.63	5.614284308529669e-09
5.6347499999999995	1.1780069987629293e-08
5.6395	2.4275172480638466e-08
5.6442499999999995	4.912898170533268e-08
5.649	9.765043572582658e-08
5.65375	1.906213728351698e-07
5.6585	3.654516987998748e-07
5.66325	6.880965204400605e-07
5.668	1.2724177622627845e-06
5.67275	2.310846344768764e-06
5.6775	4.121671728667566e-06
5.68225	7.21999196807165e-06
5.687	1.2421127339337608e-05
5.69175	2.0986803605276725e-05
5.6964999999999995	3.4825115646462844e-05
5.70125	5.675443712043728e-05
5.7059999999999995	9.083810357242201e-05
5.71075	0.00014278983165195254
5.7155	0.0002204385211695635
5.72025	0.00033422480668022803
5.725	0.0004976807665558221
5.72975	0.0007278200550230353
5.7345	0.0010453414322931164
5.73925	0.0014745289186072904
5.744	0.002042722673020115
5.74875	0.0027792429259055574
5.7535	0.003713680977983084
5.75825	0.004873530205207874
5.763	0.006281215819729124
5.7677499999999995	0.007950688792164396
5.7725	0.009883864399339583
5.7772499999999996	0.012067291071695315
5.782	0.014469508695125791
5.78675	0.017039575485453925
5.7915	0.019707192057488325
5.79625	0.02238472310914445
5.801	0.0249712174388512
5.80575	0.02735827692994238
5.8105	0.029437359045731467
5.81525	0.031107857972216796
5.82	0.032285140253378676
5.82475	0.03290764701696117
