1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	0.0
4.889	0.0
4.89375	0.0
4.8985	0.0
4.90325	0.0
4.9079999999999995	0.0
4.91275	0.0
4.9174999999999995	0.0
4.92225	0.0
4.927	0.0
4.93175	0.0
4.9365	0.0
4.94125	0.0
4.946	0.0
4.95075	0.0
4.9555	0.0
4.96025	0.0
4.965	0.0
4.9697499999999994	0.0
4.9745	0.0
4.9792499999999995	0.0
4.984	0.0
4.98875	0.0
4.9935	0.0
4.99825	0.0
5.003	0.0
5.00775	0.0
5.0125	0.0
5.01725	0.0
5.022	0.0
5.02675	0.0
5.0315	0.0
5.03625	0.0
5.0409999999999995	0.0
5.04575	0.0
5.0504999999999995	0.0
5.05525	0.0
5.06	0.0
5.06475	0.0
5.0695	0.0
5.07425	0.0
5.079	0.0
5.08375	0.0
5.0885	0.0
5.09325	0.0
5.098	0.0
5.1027499999999995	0.0
5.1075	0.0
5.1122499999999995	0.0
5.117	0.0
5.12175	0.0
5.1265	3.5e-323
5.13125	5.76e-321
5.136	9.8587e-319
5.14075	1.6576048e-316
5.1455	2.737180802e-314
5.15025	4.43901853041e-312
5.155	7.0701953779269e-310
5.15975	1.1059534740233853e-307
5.1645	1.6990387489423793e-305
5.16925	2.5634844937197376e-303
5.1739999999999995	3.798560872980477e-301
5.17875	5.528005555151226e-299
5.1834999999999996	7.900941308803953e-297
5.18825	1.1090475971255373e-294
5.193	1.5289121056232748e-292
5.19775	2.070026179771962e-290
5.2025	2.7525178330288158e-288
5.20725	3.5945574513963647e-286
5.212	4.6102205451718666e-284
5.21675	5.8070953754617616e-282
5.2215	7.183849090813215e-280
5.22625	8.728033951732747e-278
5.231	1.0414457161438342e-275
5.2357499999999995	1.2204439347884118e-273
5.2405	1.4046237699664768e-271
5.2452499999999995	1.587680746798414e-269
5.25	1.7624927030231113e-267
5.25475	1.9215534156672796e-265
5.2595	2.05749401272859e-263
5.26425	2.1636433948673343e-261
5.269	2.234569007393687e-259
5.27375	2.2665371578213063e-257
5.2785	2.2578386353375514e-255
5.28325	2.2089401130815227e-253
5.288	2.1224426687787657e-251
5.29275	2.002852554562708e-249
5.2975	1.8561923311389013e-247
5.30225	1.6894990581474626e-245
5.3069999999999995	1.5102676453697072e-243
5.31175	1.3259002964491054e-241
5.3165	1.143217335730224e-239
5.32125	9.680721355804106e-238
5.326	8.05095914476744e-236
5.33075	6.575798705208606e-234
5.3355	5.274853258994659e-232
5.34025	4.1555952317556305e-230
5.345	3.215267277626229e-228
5.34975	2.44321624080845e-226
5.3545	1.823340242060463e-224
5.35925	1.3363939853244511e-222
5.364	9.61971691799508e-221
5.3687499999999995	6.800659901775594e-219
5.3735	4.721726260379311e-217
5.3782499999999995	3.219671320206096e-215
5.383	2.1561712812581316e-213
5.38775	1.4181297242759099e-211
5.3925	9.160298952657416e-210
5.39725	5.811179887083466e-208
5.402	3.620595238807647e-206
5.40675	2.2154227807234095e-204
5.4115	1.3313561321174248e-202
5.41625	7.857653130574835e-201
5.421	4.554623140630457e-199
5.42575	2.5928239397918403e-197
5.430499999999999	1.4496214016009432e-195
5.43525	7.959708089428963e-194
5.4399999999999995	4.292404824412519e-192
5.44475	2.2733441813379954e-190
5.4495	1.1824715347923503e-188
5.45425	6.040559717075687e-187
5.459	3.030572331763425e-185
5.46375	1.4932520180346322e-183
5.4685	7.226076439542322e-182
5.47325	3.434258461528205e-180
5.478	1.6029662820018496e-178
5.48275	7.348129169791857e-177
5.4875	3.3081878433420847e-175
5.49225	1.4627312015024405e-173
5.497	6.351844741153782e-172
5.5017499999999995	2.7089201724756307e-170
5.5065	1.1346280740342886e-168
5.5112499999999995	4.66736567001473e-167
5.516	1.8856067080990435e-165
5.52075	7.481546613919983e-164
5.5255	2.915363031605004e-162
5.53025	1.1157191395366777e-160
5.535	4.1935141101776257e-159
5.53975	1.5479692122180132e-157
5.5445	5.611868854635868e-156
5.54925	1.9980837719286488e-154
5.554	6.986840940488883e-153
5.55875	2.3994350846644742e-151
5.5634999999999994	8.092787519048379e-150
5.56825	2.6807002542056145e-148
5.5729999999999995	8.720860866592047e-147
5.57775	2.786322902001994e-145
5.5825	8.743081284925569e-144
5.58725	2.6943783000509553e-142
5.592	8.154805605416084e-141
5.59675	2.4239833814088746e-139
5.6015	7.076306701978696e-138
5.60625	2.0288252548346794e-136
5.611	5.712728985195809e-135
5.61575	1.5798053675641605e-133
5.6205	4.2906642653900285e-132
5.62525	1.144475410650026e-130
5.63	2.998122568864556e-129
5.6347499999999995	7.71353200279455e-128
5.6395	1.949028422242355e-126
5.6442499999999995	4.836643122721254e-125
5.649	1.1787749537637972e-123
5.65375	2.8214914593409165e-122
5.6585	6.6326574004216815e-121
5.66325	1.5312897473820443e-119
5.668	3.4720675749996228e-118
5.67275	7.731788185641429e-117
5.6775	1.6909575742818501e-115
5.68225	3.632005181918933e-114
5.687	7.66163030367089e-113
5.69175	1.5872922998671211e-111
5.6964999999999995	3.229636252285371e-110
5.70125	6.453737513915787e-109
5.7059999999999995	1.2665722508954642e-107
5.71075	2.4412352068432804e-106
5.7155	4.621152119553836e-105
5.72025	8.591161631577377e-104
5.725	1.5686082661559223e-102
5.72975	2.8127950777357586e-101
5.7345	4.953619817351928e-100
5.73925	8.567778600787717e-99
5.744	1.4553745738720777e-97
5.74875	2.4279644067229795e-96
5.7535	3.978055454339833e-95
5.75825	6.401184347853113e-94
5.763	1.0116046592331558e-92
5.7677499999999995	1.570081845062587e-91
5.7725	2.393286810326454e-90
5.7772499999999996	3.58284637967371e-89
5.782	5.267719148026945e-88
5.78675	7.606380059504414e-87
5.7915	1.0786844433719842e-85
5.79625	1.5023523268768486e-84
5.801	2.0549921020633184e-83
5.80575	2.760638273944215e-82
5.8105	3.64225071432761e-81
5.81525	4.719447443456612e-80
5.82	6.005835816975087e-79
5.82475	7.506141406711398e-78
5.8294999999999995	9.213423039082483e-77
5.83425	1.1106731364006488e-75
5.8389999999999995	1.3149598958548374e-74
5.84375	1.5289727041918617e-73
5.8485	1.746014883509403e-72
5.85325	1.958200401031923e-71
5.858	2.15688660589437e-70
5.86275	2.3332349675771624e-69
5.8675	2.4788521486651348e-68
5.87225	2.58644802815799e-67
5.877	2.6504393633972943e-66
5.88175	2.667429649819358e-65
5.8865	2.6365077982174762e-64
5.891249999999999	2.5593290768349815e-63
5.896	2.4399683106628895e-62
5.9007499999999995	2.2845634569171537e-61
5.9055	2.100792943914292e-60
5.91025	1.8972486785722043e-59
5.915	1.6827757797637593e-58
5.91975	1.4658489853737112e-57
5.9245	1.2540452095371533e-56
5.92925	1.053654292755883e-55
5.934	8.694489210039405e-55
5.93875	7.046135481198938e-54
5.9435	5.608140566892748e-53
5.94825	4.383770162555601e-52
5.953	3.3654074109318796e-51
5.95775	2.537397465480222e-50
5.9624999999999995	1.8788856145342078e-49
5.96725	1.3663852509103216e-48
5.9719999999999995	9.759037218080627e-48
5.97675	6.845446295792943e-47
5.9815	4.7158235362763316e-46
5.98625	3.1906143066954216e-45
5.991	2.120079054600621e-44
5.99575	1.3835370293970077e-43
6.0005	8.867281660319078e-43
6.00525	5.581503541094994e-42
6.01	3.4504273706171714e-41
6.01475	2.0948626825813294e-40
6.0195	1.2491057720229362e-39
6.024249999999999	7.314823553006255e-39
6.029	4.206970615562604e-38
6.0337499999999995	2.376271652763768e-37
6.0385	1.318207203067752e-36
6.04325	7.181782662598278e-36
6.048	3.842747251764158e-35
6.05275	2.0193535752670483e-34
6.0575	1.0421827949493281e-33
6.06225	5.2824624122523455e-33
6.067	2.6296013637070577e-32
6.07175	1.2855956720748756e-31
6.0765	6.172766822790424e-31
6.08125	2.9108265422146503e-30
6.086	1.3480741022632406e-29
6.09075	6.131577041338327e-29
6.0954999999999995	2.7389972602060217e-28
6.10025	1.2016333988990881e-27
6.1049999999999995	5.177419659851375e-27
6.10975	2.1908655717919144e-26
6.1145	9.104981706473447e-26
6.11925	3.7162370514198153e-25
6.124	1.4896653806886197e-24
6.12875	5.8645544875510334e-24
6.1335	2.2674739738260936e-23
6.13825	8.610147288980868e-23
6.143	3.2109965222583657e-22
6.14775	1.1760616117461146e-21
6.1525	4.230398679325369e-21
6.1572499999999994	1.4944916955610166e-20
6.162	5.185214167656719e-20
6.1667499999999995	1.7668548641264474e-19
6.1715	5.912838791661369e-19
6.17625	1.9433551928813258e-18
6.181	6.2729137532184206e-18
6.18575	1.9885999872679292e-17
6.1905	6.191366782149198e-17
6.19525	1.8931569400168072e-16
6.2	5.685225398188009e-16
6.20475	1.6767555087586594e-15
6.2095	4.856828638829501e-15
6.21425	1.3816460643302641e-14
6.218999999999999	3.86012894647843e-14
6.22375	1.0591752041525788e-13
6.2284999999999995	2.8542682234102107e-13
6.23325	7.554100259340434e-13
6.2379999999999995	1.9635035519105553e-12
6.24275	5.012352694556429e-12
6.2475	1.2566448002878911e-11
6.25225	3.094171911025527e-11
6.257	7.482338034405976e-11
6.26175	1.7770154139090288e-10
6.2665	4.144823579383105e-10
6.27125	9.494714052420264e-10
6.276	2.1360859068925935e-09
6.28075	4.719723151918083e-09
6.2855	1.0241777103362625e-08
6.2902499999999995	2.182705287142368e-08
6.295	4.568523536359627e-08
6.2997499999999995	9.391124949224192e-08
6.3045	1.8959215258842777e-07
6.30925	3.75910176561824e-07
6.314	7.319961487973978e-07
6.31875	1.3998918908465319e-06
6.3235	2.629306343380818e-06
6.32825	4.850079661043021e-06
6.333	8.786533065215813e-06
6.33775	1.563317607888917e-05
6.3425	2.7317307441610245e-05
6.34725	4.6880211799153626e-05
6.351999999999999	7.901367272097362e-05
6.35675	0.00013079042474080705
6.3614999999999995	0.00021262321355450202
6.36625	0.00033947394285457064
6.3709999999999996	0.000532308335798373
6.37575	0.0008197495121999703
6.3805	0.001239824378927804
6.38525	0.0018416212515070054
6.39	0.002686591600490702
6.39475	0.003849144696700032
6.3995	0.005416118429099189
6.40425	0.007484684542619279
6.409	0.010158285603591449
6.41375	0.013540324818667312
6.4185	0.01772555007031139
6.4232499999999995	0.022789386456160944
6.428	0.02877585299433676
6.4327499999999995	0.03568510225625588
6.4375	0.04346198009091786
6.44225	0.05198723864830487
6.447	0.061073074397028575
6.45175	0.07046444798942261
6.4565	0.07984715508373742
6.46125	0.08886288553178191
6.466	0.09713061392228177
6.47075	0.1042727334471528
6.4755	0.10994352956818586
6.48025	0.11385704064093027
6.484999999999999	0.11581118783206992
