1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	1.6e-322
2.21	2.7584e-320
2.21475	4.67716e-318
2.2195	7.788172e-316
2.22425	1.273648848e-313
2.229	2.0456195532896e-311
2.2337499999999997	3.226717987358754e-309
2.2385	4.99871226208232e-307
2.2432499999999997	7.605298273794169e-305
2.248	1.1364107909776018e-302
2.25275	1.6676904092104792e-300
2.2575000000000003	2.403568467992682e-298
2.26225	3.4021898871500144e-296
2.267	4.729569212413968e-294
2.27175	6.457220336772675e-292
2.2765	8.658259759140354e-290
2.28125	1.1401883542653274e-287
2.286	1.4746317326080955e-285
2.29075	1.8730593307623895e-283
2.2954999999999997	2.336579046710133e-281
2.30025	2.8626641947486248e-279
2.3049999999999997	3.44446137292735e-277
2.30975	4.070363696860117e-275
2.3145	4.723958766964961e-273
2.3192500000000003	5.384432845511222e-271
2.324	6.027466648923553e-269
2.32875	6.626598408090572e-267
2.3335	7.15496431753792e-265
2.33825	7.587265425103805e-263
2.343	7.901764223356426e-261
2.34775	8.082092954112024e-259
2.3525	8.118664595585885e-257
2.3572499999999996	8.009517291160634e-255
2.362	7.760488707640866e-253
2.3667499999999997	7.384698757438855e-251
2.3715	6.901404475228255e-249
2.3762499999999998	6.334366140609917e-247
2.3810000000000002	5.709917447590511e-245
2.38575	5.05495717213753e-243
2.3905	4.395073234209763e-241
2.39525	3.752975560284978e-239
2.4	3.147359420554337e-237
2.40475	2.5922562516116043e-235
2.4095	2.0968651634607673e-233
2.41425	1.6658046236220714e-231
2.419	1.299686495587121e-229
2.42375	9.958963352940979e-228
2.4284999999999997	7.494637757466868e-226
2.43325	5.539213998538752e-224
2.4379999999999997	4.0207458778952305e-222
2.44275	2.8663293561174622e-220
2.4475	2.0068113215568614e-218
2.4522500000000003	1.3799011542123035e-216
2.457	9.318594161013889e-215
2.46175	6.180360420503837e-213
2.4665	4.0256701916451636e-211
2.47125	2.5752747263329657e-209
2.476	1.617967985983617e-207
2.48075	9.983372302225978e-206
2.4855	6.049863763095335e-204
2.4902499999999996	3.600600248667502e-202
2.495	2.1045788614866717e-200
2.4997499999999997	1.2081378356081012e-198
2.5045	6.811280278928906e-197
2.5092499999999998	3.771394837089851e-195
2.514	2.0508610520568165e-193
2.51875	1.0952958882758989e-191
2.5235	5.744968632817089e-190
2.52825	2.959408050471086e-188
2.533	1.4972110528975185e-186
2.53775	7.439130594252862e-185
2.5425	3.6301312346433062e-183
2.54725	1.7397364120605374e-181
2.552	8.18852285026853e-180
2.55675	3.785198522998026e-178
2.5615	1.7184335505873097e-176
2.56625	7.661923458434226e-175
2.5709999999999997	3.355087566821604e-173
2.5757499999999998	1.4428822627813907e-171
2.5805	6.094231033594954e-170
2.58525	2.527946733634805e-168
2.59	1.0298593294022944e-166
2.59475	4.1204901573873857e-165
2.5995	1.619126717355512e-163
2.60425	6.248471335690011e-162
2.609	2.3682508899436106e-160
2.61375	8.815412134778758e-159
2.6185	3.222689897018501e-157
2.62325	1.157058717357246e-155
2.628	4.079935190425741e-154
2.63275	1.4129022434223126e-152
2.6374999999999997	4.805426617339759e-151
2.6422499999999998	1.6051394517285994e-149
2.647	5.265681335291632e-148
2.65175	1.696513664337282e-146
2.6565	5.3681066469777795e-145
2.66125	1.668191458554773e-143
2.666	5.0913345545587504e-142
2.67075	1.526083732103184e-140
2.6755	4.492479195298811e-139
2.68025	1.2988373559018648e-137
2.685	3.687945137731607e-136
2.68975	1.0284309011073794e-134
2.6945	2.816610328304039e-133
2.69925	7.575990165128182e-132
2.7039999999999997	2.001303807139772e-130
2.7087499999999998	5.1921547204639616e-129
2.7135	1.3229493401486617e-127
2.71825	3.310547222547355e-126
2.723	8.136119990748016e-125
2.72775	1.963793812118653e-123
2.7325	4.655168593428975e-122
2.73725	1.0837670070754793e-120
2.742	2.4779778606351786e-119
2.74675	5.564419996271271e-118
2.7515	1.2271661520643167e-116
2.75625	2.657956187301688e-115
2.761	5.653966780343585e-114
2.76575	1.1811897554411042e-112
2.7704999999999997	2.42352260782902e-111
2.7752499999999998	4.883548034082128e-110
2.78	9.664621199325055e-109
2.78475	1.8784307726110484e-107
2.7895	3.5856387813833134e-106
2.79425	6.722005495768548e-105
2.799	1.2376338372103986e-103
2.80375	2.2379298577258234e-102
2.8085	3.974310106403549e-101
2.81325	6.931672193876278e-100
2.818	1.1873404570274842e-98
2.82275	1.9974388859670324e-97
2.8275	3.300142699913957e-96
2.83225	5.354919209949019e-95
2.8369999999999997	8.533635940341364e-94
2.8417499999999998	1.3355996111694557e-92
2.8465	2.0529550540161244e-91
2.85125	3.099157040119122e-90
2.856	4.594822191504502e-89
2.86075	6.690442169041852e-88
2.8655	9.567575915270334e-87
2.87025	1.3437237623377726e-85
2.875	1.853442265112648e-84
2.87975	2.510782609134057e-83
2.8845	3.340412852955561e-82
2.88925	4.364677550736893e-81
2.894	5.600994784369593e-80
2.89875	7.058934567775301e-79
2.9034999999999997	8.737237254068526e-78
2.90825	1.0621114385697652e-76
2.913	1.2680226987288908e-75
2.91775	1.4867739881048247e-74
2.9225	1.7120792560547796e-73
2.92725	1.9362603886471717e-72
2.932	2.150624758086594e-71
2.93675	2.34599188721555e-70
2.9415	2.513329075108494e-69
2.94625	2.6444367828683354e-68
2.951	2.732612231653469e-67
2.95575	2.7732167280707923e-66
2.9605	2.764079939393839e-65
2.9652499999999997	2.7056920865652404e-64
2.9699999999999998	2.601160368728605e-63
2.97475	2.455935009827005e-62
2.9795	2.2773385423425022e-61
2.98425	2.073954895848952e-60
2.989	1.8549491237916545e-59
2.99375	1.6293923862673685e-58
2.9985	1.4056601964983975e-57
3.00325	1.1909567672472274e-56
3.008	9.909976630581762e-56
3.01275	8.098605587598779e-55
3.0175	6.49993257769664e-54
3.02225	5.123520042833329e-53
3.027	3.966331524260391e-52
3.0317499999999997	3.015578015897897e-51
3.0364999999999998	2.2517133880308865e-50
3.04125	1.6512644689119627e-49
3.046	1.1892718703790956e-48
3.05075	8.41214290747416e-48
3.0555	5.843770097698781e-47
3.06025	3.986948136779835e-46
3.065	2.671462211428482e-45
3.06975	1.7579983738195688e-44
3.0745	1.1361845706341154e-43
3.07925	7.2117438048145e-43
3.084	4.495651913668769e-42
3.08875	2.752365146350952e-41
3.0935	1.6549329630010792e-40
3.0982499999999997	9.772726564200807e-40
3.1029999999999998	5.667768112390322e-39
3.10775	3.228266533641846e-38
3.1125	1.8058749718634694e-37
3.11725	9.921262916125893e-37
3.122	5.3531230073664996e-36
3.12675	2.836667754192803e-35
3.1315	1.4762866937943617e-34
3.13625	7.545602508036628e-34
3.141	3.787722258821143e-33
3.14575	1.8673396265315996e-32
3.1505	9.041270967907073e-32
3.15525	4.299289022063985e-31
3.16	2.007820032027681e-30
3.1647499999999997	9.209030441222131e-30
3.1694999999999998	4.148241374858611e-29
3.17425	1.8351649827865223e-28
3.179	7.973466855302484e-28
3.18375	3.4023599485069744e-27
3.1885	1.425851530271365e-26
3.19325	5.868530139486624e-26
3.198	2.3721675313166936e-25
3.20275	9.417212269392758e-25
3.2075	3.671642150215626e-24
3.21225	1.405915822462427e-23
3.217	5.287121306938229e-23
3.22175	1.9527210855870797e-22
3.2265	7.083079908057572e-22
3.2312499999999997	2.5232777111026297e-21
3.2359999999999998	8.828134601433109e-21
3.24075	3.033428938024632e-20
3.2455	1.0236693247265624e-19
3.25025	3.3927084302960246e-19
3.255	1.104318559385179e-18
3.25975	3.530231524247835e-18
3.2645	1.108339958932463e-17
3.26925	3.4174626598814923e-17
3.274	1.0348932387306106e-16
3.27875	3.0778560606812523e-16
3.2835	8.99004874326909e-16
3.28825	2.5789134773392752e-15
3.293	7.265616682246665e-15
3.2977499999999997	2.0103384368184473e-14
3.3024999999999998	5.462945343014479e-14
3.30725	1.4579596982926016e-13
3.312	3.821423478014554e-13
3.31675	9.83707087484874e-13
3.3215	2.486952084960873e-12
3.32625	6.174901299105608e-12
3.331	1.5057525484841147e-11
3.33575	3.606103423945362e-11
3.3405	8.48171614944022e-11
3.34525	1.9592518916506808e-10
3.35	4.4448570665749994e-10
3.35475	9.903445356921524e-10
3.3594999999999997	2.1670842912203183e-09
3.3642499999999997	4.65721495090696e-09
3.3689999999999998	9.82964303292711e-09
3.37375	2.0375590075201082e-08
3.3785	4.1480466075727824e-08
3.38325	8.293503740333228e-08
3.388	1.6285213135100776e-07
3.39275	3.1405798028564627e-07
3.3975	5.948222488313923e-07
3.40225	1.1064341209098214e-06
3.407	2.0212726554336356e-06
3.41175	3.62647949093199e-06
3.4165	6.390083531150602e-06
3.42125	1.1058311757676733e-05
3.4259999999999997	1.8794557635849433e-05
3.4307499999999997	3.1371578523810083e-05
3.4354999999999998	5.142823498790074e-05
3.44025	8.279952630920426e-05
3.445	0.0001309227350571508
3.44975	0.00020331212107423276
3.4545	0.0003100790734107561
3.45925	0.00046445391562632664
3.464	0.0006832407868891071
3.46875	0.000987110847348584
3.4735	0.001400615890247466
3.47825	0.0019517903147321664
3.483	0.002671211357544772
3.48775	0.003590412367452922
3.4924999999999997	0.0047395967653612765
3.4972499999999997	0.006144682425213169
3.502	0.00782381323362301
3.50675	0.009783595568173736
3.5115	0.012015434858365362
3.51625	0.014492438946960135
3.521	0.017167396994909212
3.52575	0.019972314937976167
3.5305	0.022819879443524493
3.53525	0.025607033542147647
3.54	0.028220595873418002
3.54475	0.030544574064786518
3.5495	0.03246855431759964
3.55425	0.03389634059431729
3.5589999999999997	0.0347539092292512
3.5637499999999998	0.03499576525620718
3.5685	0.03460894108317672
3.57325	0.03361414839386984
3.578	0.03206394087490481
3.58275	0.030038114586358255
3.5875	0.027636906223144114
3.59225	0.024972795727725487
3.597	0.02216184378006486
3.60175	0.019315484143711814
3.6065	0.016533556806430816
3.61125	0.013899141303328345
3.616	0.01147547399089287
3.62075	0.009304955069940815
3.6254999999999997	0.007410012020374217
3.6302499999999998	0.0057954148481715005
3.635	0.004451548715069156
3.63975	0.00335813936940895
3.6445	0.0024879823019548484
3.64925	0.0018103262207374228
3.654	0.0012936815410349656
3.65875	0.0009079436711254953
3.6635	0.0006258228478974563
3.66825	0.0004236477537404017
3.673	0.0002816562456948499
3.67775	0.00018390555549350246
3.6825	0.00011793190014706513
3.68725	7.427261723107643e-05
3.6919999999999997	4.5939593120909546e-05
3.6967499999999998	2.790657545563522e-05
3.7015	1.664895314835591e-05
3.70625	9.755023084491691e-06
3.711	5.613460310945192e-06
3.71575	3.1724442295780815e-06
3.7205	1.7608336182552732e-06
3.72525	9.598505881232836e-07
3.73	5.138660843651396e-07
3.73475	2.701825899695327e-07
3.7395	1.3951671665945127e-07
3.74425	7.075522917254671e-08
3.749	3.524225221874566e-08
3.7537499999999997	1.724199552712818e-08
3.7584999999999997	8.289996188851558e-09
3.7632499999999998	3.926945356303018e-09
3.768	1.8549242892634853e-09
3.77275	9.225273107264724e-10
3.7775	5.833644712988158e-10
3.78225	6.226776728434973e-10
3.787	1.0401564490431871e-09
3.79175	2.0358215367072925e-09
3.7965	4.0858731085881856e-09
3.80125	8.128069046947764e-09
3.806	1.5910233238745553e-08
3.81075	3.059824016648705e-08
3.8155	5.779796779618117e-08
3.8202499999999997	1.0722534404487369e-07
3.8249999999999997	1.9536447472156908e-07
3.8297499999999998	3.49587615932277e-07
3.8345	6.143682770503439e-07
3.83925	1.0603861941816362e-06
3.844	1.797472403977625e-06
3.84875	2.992428066198786e-06
3.8535	4.892705407261848e-06
3.85825	7.85667773578014e-06
3.863	1.2390651824437275e-05
3.86775	1.9191800261280504e-05
3.8725	2.9194756843317945e-05
3.87725	4.361773600002344e-05
3.882	6.400182552907433e-05
3.8867499999999997	9.2234818168665e-05
3.8914999999999997	0.00013054900363894417
3.8962499999999998	0.00018148128725169795
3.901	0.0002477844567886246
3.90575	0.0003322809715857904
3.9105	0.0004376556916580959
3.91525	0.0005661915333554173
3.92	0.0007194616518477418
3.92475	0.000898002335965955
3.9295	0.0011010007252752025
3.93425	0.0013260387156159548
3.939	0.001568936957778937
3.94375	0.0018237390204122587
3.9485	0.002082864786644179
3.9532499999999997	0.00233744441977947
3.9579999999999997	0.0025778216032535392
3.9627499999999998	0.002794190349790379
3.9675	0.002977307441480403
3.97225	0.003119206602141121
3.977	0.003213834215971809
3.98175	0.003257531715035382
3.9865	0.0032493065746261136
3.99125	0.003190859948011814
3.996	0.0030863702939335448
4.00075	0.0029420637844452162
4.0055	0.0027656286402642453
4.01025	0.0025655476010742516
4.015000000000001	0.0023504280611847464
4.01975	0.0021284027642927486
4.0245	0.0019066572925660378
4.029249999999999	0.0016911174937558101
4.034	0.001486304882425541
4.03875	0.0012953452414791395
4.0435	0.001120098526580962
4.0482499999999995	0.0009613686608655762
4.053	0.0008191501840645876
4.05775	0.0006928738227818445
4.0625	0.0005816227201471857
4.06725	0.000484302742949097
4.072	0.00039976157567371535
4.0767500000000005	0.00032686040771248633
4.0815	0.00026450792867914854
4.08625	0.00021166889456511798
4.090999999999999	0.0001673592016153333
4.09575	0.00013063709443478978
4.1005	0.00010059685380170946
4.10525	7.636796469590815e-05
4.109999999999999	5.712000739858557e-05
4.11475	4.207168490115295e-05
4.1195	3.050155296897943e-05
4.12425	2.175799994730649e-05
4.129	1.5266563373882063e-05
4.13375	1.0533477918322646e-05
4.1385000000000005	7.145175152190035e-06
4.14325	4.764129837552066e-06
4.148	3.1218858182734224e-06
4.152749999999999	2.010286934631668e-06
4.1575	1.2719247574510643e-06
4.16225	7.906604409799739e-07
4.167	4.828513410333895e-07
4.171749999999999	2.8967224767530906e-07
4.1765	1.7070651071123707e-07
4.18125	9.88158249962987e-08
4.186	5.6185294887218855e-08
4.1907499999999995	3.137816949510525e-08
4.1955	1.7212041671721657e-08
4.2002500000000005	9.273202615615527e-09
4.205	4.9069741762324215e-09
4.20975	2.5502317628751576e-09
4.214499999999999	1.3017376725119065e-09
4.21925	6.525924773107632e-10
4.224	3.213163581020378e-10
4.22875	1.5537949013144953e-10
4.233499999999999	7.379431831172718e-11
4.23825	3.442065647877559e-11
4.243	1.576816794160346e-11
4.24775	7.094279147860779e-12
4.2524999999999995	3.1347254838956063e-12
4.25725	1.3603615757693163e-12
4.2620000000000005	5.797921197463537e-13
4.26675	2.426906088371566e-13
4.2715	9.97690923174621e-14
4.27625	4.0281088229707536e-14
4.281	1.5972330158961323e-14
4.28575	6.2200961645823085e-15
4.2905	2.378962053248884e-15
4.295249999999999	8.935922858778742e-16
4.3	3.296497076287503e-16
4.30475	1.1943381110986532e-16
4.3095	4.2497475988967645e-17
4.3142499999999995	1.4851153407231147e-17
4.319	5.097044102141322e-18
4.32375	1.7180576221466406e-18
4.3285	5.687457445985425e-19
4.33325	1.8490969130419013e-19
4.338	5.904216143432044e-20
4.3427500000000006	1.8515091766785907e-20
4.3475	5.702306078602974e-21
4.35225	1.724789924270621e-21
4.356999999999999	5.123690711486085e-22
4.36175	1.4948259103176845e-22
4.3665	4.283111049798979e-23
4.37125	1.205283066146703e-23
4.3759999999999994	3.331039458085299e-24
4.38075	9.041313898090988e-25
4.3855	2.4101563235456803e-25
4.39025	6.310090365688273e-26
4.395	1.6235326045854377e-26
4.39975	4.1476288271281725e-27
4.4045000000000005	1.2358874646311231e-27
4.40925	1.182081864537727e-27
4.414	3.961087074696799e-27
4.418749999999999	1.6012424005418098e-26
4.4235	6.442687259007256e-26
4.42825	2.547846987133735e-25
4.433	9.89600354617436e-25
4.437749999999999	3.774925873280924e-24
4.4425	1.4142235385323847e-23
4.44725	5.20341761812859e-23
4.452	1.8802703147284225e-22
4.4567499999999995	6.67287332772768e-22
4.4615	2.3257683508761287e-21
4.4662500000000005	7.961245503780012e-21
4.471	2.6764341431048596e-20
4.47575	8.83676063020995e-20
4.480499999999999	2.865435288978428e-19
4.48525	9.125341030283326e-19
4.49	2.8540960669809593e-18
4.49475	8.766960604271693e-18
4.499499999999999	2.6447858183007547e-17
4.50425	7.835973247013686e-17
4.509	2.2801129768071403e-16
4.51375	6.515995453332525e-16
4.5184999999999995	1.8287997913655645e-15
4.52325	5.040951732027533e-15
4.528	1.3646456624394349e-14
4.53275	3.6281751449439085e-14
4.5375	9.473655176172148e-14
4.54225	2.4294495619751433e-13
4.547	6.118700356891808e-13
4.55175	1.5134618171681925e-12
4.5565	3.67658606176742e-12
4.56125	8.771603430687248e-12
4.566	2.0552952837183124e-11
4.57075	4.729665721407955e-11
4.5755	1.0689260309263301e-10
4.5802499999999995	2.3726072002840013e-10
4.585	5.172077446604185e-10
4.5897499999999996	1.1072996924912502e-09
4.5945	2.3282323742640825e-09
4.59925	4.807822803360704e-09
4.604	9.750605074541876e-09
4.60875	1.9421182309048865e-08
4.6135	3.799100199232241e-08
4.61825	7.298721888202113e-08
4.623	1.377126602072943e-07
4.62775	2.551889731842653e-07
4.6325	4.6442001244321837e-07
4.63725	8.300818762514498e-07
4.6419999999999995	1.4571086027316515e-06
4.64675	2.5120246539526675e-06
4.6514999999999995	4.2532103022604886e-06
4.65625	7.072464912253346e-06
4.661	1.155009963144069e-05
4.66575	1.8525146197047323e-05
4.6705	2.9180890585285634e-05
4.67525	4.5143624510137646e-05
4.68	6.858912970255114e-05
4.68475	0.00010234700640065914
4.6895	0.0001499878158348425
4.69425	0.0002158727390585367
4.699	0.00030514102995430877
4.70375	0.00042360823880451985
4.7085	0.0005775494480326724
4.7132499999999995	0.0007733479394466446
4.718	0.0010170016953209293
4.72275	0.0013134979692041933
4.7275	0.0016660887007053664
4.73225	0.002075524274227528
4.737	0.0025393262350405952
4.74175	0.0030511964245547923
4.7465	0.0036006658404746515
4.75125	0.004173077545233615
4.756	0.0047499722885842735
4.76075	0.00530990414895816
4.7655	0.005829660608761958
4.77025	0.006285804166944049
4.7749999999999995	0.006656399908009962
4.77975	0.006922754807960697
4.7844999999999995	0.007070977877881945
4.78925	0.007093180177449591
4.794	0.006988170451805731
4.79875	0.006761561023597154
4.8035	0.00642527084044236
4.80825	0.005996486917795799
4.813	0.0054962101112994086
4.81775	0.004947556330342575
4.8225	0.0043740037694829014
4.82725	0.003797768980980253
4.832	0.0032384628365035024
4.83675	0.0027121285897326788
4.8415	0.0022307074650203223
4.8462499999999995	0.001801921839694912
4.851	0.0014295200864273606
4.85575	0.0011137957585171884
4.8605	0.0008522791065487331
4.86525	0.0006404999626541406
4.87	0.00047273456756018726
4.87475	0.00034267040370089107
4.8795	0.00024394775000282078
4.88425	0.0001705603278254959
4.889	0.00011711707353761808
4.89375	7.898113788655654e-05
4.8985	5.231034031149459e-05
4.90325	3.402614034969576e-05
4.9079999999999995	2.1736960554743906e-05
4.91275	1.363785065013819e-05
4.9174999999999995	8.403380480348302e-06
4.92225	5.085376474430105e-06
4.927	3.0224085995392106e-06
4.93175	1.764185415748573e-06
4.9365	1.0113378547834064e-06
4.94125	5.693892766862064e-07
4.946	3.148352046257839e-07
4.95075	1.7096935706792712e-07
4.9555	9.118307894767635e-08
4.96025	4.776075809701831e-08
4.965	2.4569094746783365e-08
4.9697499999999994	1.2412752133209024e-08
4.9745	6.15896868345335e-09
4.9792499999999995	3.001296440076033e-09
4.984	1.4363847148343657e-09
4.98875	6.751396922846059e-10
4.9935	3.116574353530013e-10
4.99825	1.412935471605003e-10
5.003	6.291122596501788e-11
5.00775	2.7510276368423636e-11
5.0125	1.1814701206620105e-11
5.01725	4.983236706565486e-12
5.022	2.0642451628037484e-12
5.02675	8.397925524563295e-13
5.0315	3.355395723993448e-13
5.03625	1.3166685412627442e-13
5.0409999999999995	5.0742300898303456e-14
5.04575	1.9205465499849422e-14
5.0504999999999995	7.139051325708111e-15
5.05525	2.6062564984601503e-15
5.06	9.34447250891156e-16
5.06475	3.2904357176036147e-16
5.0695	1.1379233665488884e-16
5.07425	3.8648585587563465e-17
5.079	1.2891848068737773e-17
5.08375	4.223356448937304e-18
5.0885	1.3588179657018616e-18
5.09325	4.293641777238134e-19
5.098	1.3324512245892304e-19
5.1027499999999995	4.0610451433098675e-20
5.1075	1.215584905849432e-20
5.1122499999999995	3.573499822262504e-21
5.117	1.031723245304657e-21
5.12175	2.9254565411079047e-22
5.1265	8.146762783993291e-23
5.13125	2.2281143480456207e-23
5.136	5.9848168493074674e-24
5.14075	1.5787931671511837e-24
5.1455	4.0903511819096993e-25
5.15025	1.0407752102088082e-25
5.155	2.600843779381864e-26
5.15975	6.383113679883913e-27
5.1645	1.5385509253841217e-27
5.16925	3.642102442134624e-28
5.1739999999999995	8.467465250999646e-29
5.17875	1.933373108225062e-29
5.1834999999999996	4.335497186485117e-30
5.18825	9.548235641857119e-31
5.193	2.0652295611897735e-31
5.19775	4.3870695726269796e-32
5.2025	9.152541258249857e-33
5.20725	1.8752961129663494e-33
5.212	3.7736272223764973e-34
5.21675	7.457772371144201e-35
5.2215	1.4475055430552696e-35
5.22625	2.7592581375365344e-36
5.231	5.1656551870587534e-37
5.2357499999999995	9.497722555240446e-38
5.2405	1.7150410888412704e-38
5.2452499999999995	3.041519213381991e-39
5.25	5.297458752059906e-40
5.25475	9.061614615618952e-41
